id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14026014064020,140260140,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-28,11:43,Taraval,Psychopathic Case,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
14610330406374,146103304,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-23,19:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14052682327130,140526823,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-06-25,12:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14046562974000,140465629,74000,MissingPerson,Missing Adult,Thursday,2014-04-10,00:01,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14024776227170,140247762,27170,OtherOffenses,Resisting Arrest,Monday,2014-03-24,13:00,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
14023054175000,140230541,75000,MissingPerson,Found Person,Monday,2014-03-17,15:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14036867516710,140368675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-05-04,09:28,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
14007725209150,140077252,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2014-01-25,15:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14058545919057,140585459,19057,Assault,Threats Against Life,Tuesday,2014-07-08,11:56,Ingleside,None,0 Block Of Lapham Wy,-122.429648703424,37.7102701901731
14051305206362,140513052,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-06-20,19:14,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
14048612075000,140486120,75000,MissingPerson,Found Person,Saturday,2014-06-07,23:00,Mission,Located,900 Block Of Valencia St,-122.421085159058,37.7572895293911
14037558963010,140375589,63010,Warrants,Warrant Arrest,Tuesday,2014-05-06,15:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
14029324807025,140293248,7025,VehicleTheft,Stolen Truck,Tuesday,2014-04-08,12:30,Ingleside,None,1000 Block Of Portola Dr,-122.456505688381,37.7414219767842
14048654064060,140486540,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2014-03-10,13:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
14032514206363,140325142,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-04-19,12:01,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14038564164070,140385641,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-07,17:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
14609677106372,146096771,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-06,04:20,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
14020761928150,140207619,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-10,23:00,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
14017139306244,140171393,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-27,11:30,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
14607188606374,146071886,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-03-20,15:56,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
14040345363010,140403453,63010,Warrants,Warrant Arrest,Wednesday,2014-05-14,10:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14015963471000,140159634,71000,Non-criminal,Lost Property,Thursday,2014-02-20,00:01,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14609071706244,146090717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,23:30,Taraval,None,2300 Block Of 33rd Avenue,-122.490824919062,37.743302733585
14022987328150,140229873,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-18,12:35,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.4216574693,37.7649863002307
14041171304154,140411713,4154,Assault,Battery Of A Police Officer,Saturday,2014-05-17,00:24,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
14024873228160,140248732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-24,17:45,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
14013996564070,140139965,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-02-16,15:00,Taraval,None,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
14612846571000,146128465,71000,Non-criminal,Lost Property,Friday,2014-06-27,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14009712571000,140097125,71000,Non-criminal,Lost Property,Sunday,2014-02-02,13:15,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14035007006244,140350070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-27,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059323606244,140593236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,21:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14062501105051,140625011,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-07-28,02:37,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
14013190504134,140131905,4134,Assault,Battery,Friday,2014-02-14,01:55,Richmond,None,300 Block Of Cornwall St,-122.462955803094,37.7848260250307
14039399507021,140393995,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-09,15:00,Taraval,None,0 Block Of Sanfelipe Avenue,-122.46237385873,37.7314054215002
14027698705053,140276987,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-04-03,11:59,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
14007219905013,140072199,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-01-24,16:30,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
14036993064020,140369930,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-04,19:19,Mission,Psychopathic Case,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
14017657526120,140176575,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2014-03-01,06:32,Taraval,"Arrest, Booked",1600 Block Of Irving St,-122.47552621337,37.7635769843705
14039757771000,140397577,71000,Non-criminal,Lost Property,Saturday,2014-05-10,11:00,Southern,None,100 Block Of 11th St,-122.416888806563,37.7740769099338
14029328227170,140293282,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-04-08,18:50,Southern,"Arrest, Cited",1100 Block Of Howard St,-122.411359138357,37.7764944808779
14009791506244,140097915,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-02,15:30,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
14609957106244,146099571,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
14058145705013,140581457,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-07-13,10:00,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
14024108775000,140241087,75000,MissingPerson,Found Person,Friday,2014-03-21,16:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14050207705043,140502077,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-06-10,08:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
14041284605053,140412846,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-05-17,10:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14601830506372,146018305,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-25,18:10,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14017400206302,140174002,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-02-25,21:15,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
14034582706112,140345827,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-04-26,09:37,Taraval,None,1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
14607453906244,146074539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,19:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14020474006363,140204740,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-03-10,09:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14606835006224,146068350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-04-10,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055387605071,140553876,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-07-04,01:37,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14030584303472,140305843,3472,Robbery,Attempted Robbery With A Knife,Saturday,2014-04-12,22:50,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14035574104013,140355741,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-04-29,18:50,Ingleside,"Arrest, Booked",100 Block Of Newton St,-122.43837231413,37.7125922262061
14606963706374,146069637,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-04-05,23:55,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
14023131706364,140231317,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-03-18,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14032667362050,140326673,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-19,22:11,Northern,"Arrest, Booked",1300 Block Of Gough St,-122.424842738845,37.785765227641
14602571406374,146025714,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-02-05,20:30,Southern,None,500 Block Of 5th St,-122.399308076553,37.7769314520229
14030947568030,140309475,68030,Non-criminal,Courtesy Report,Friday,2014-04-11,09:00,Central,Unfounded,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
14022611414040,140226114,14040,OtherOffenses,Indecent Exposure,Monday,2014-03-17,10:45,Ingleside,"Arrest, Cited",700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
14021957327170,140219573,27170,OtherOffenses,Resisting Arrest,Saturday,2014-03-15,01:07,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14015338505043,140153385,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-02-21,00:30,Ingleside,None,200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
14007817526080,140078175,26080,OtherOffenses,Conspiracy,Sunday,2014-01-26,16:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14035142606362,140351426,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-28,09:38,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
14027289406242,140272894,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-01,22:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
14620507906244,146205079,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,14:30,Bayview,None,700 Block Of Carolina St,-122.400101304192,37.7586517986248
14045756362050,140457563,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-06-01,22:00,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
14612245106374,146122451,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-06-15,01:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14045169060010,140451690,60010,Suicide,Attempted Suicide,Friday,2014-05-30,15:35,Central,Psychopathic Case,200 Block Of Bay St,-122.41113552527,37.8058701106587
14039709451040,140397094,51040,Non-criminal,Aided Case,Monday,2014-05-12,07:56,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
14032859407100,140328594,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2014-04-20,17:47,Ingleside,"Arrest, Cited",300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
14076975026170,140769750,26170,OtherOffenses,Probation Violation,Friday,2014-09-12,14:48,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14014245774000,140142457,74000,MissingPerson,Missing Adult,Sunday,2014-02-16,20:00,Bayview,None,200 Block Of Felton St,-122.407100187023,37.7294394192957
14029872171010,140298721,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-03-29,12:00,Richmond,None,4900 Block Of Anza St,-122.501202614075,37.7773548145232
14039572507021,140395725,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-10,20:30,Ingleside,None,700 Block Of Andover St,-122.416801495343,37.7343742458739
14015563226036,140155632,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2014-02-21,21:41,Ingleside,Psychopathic Case,0 Block Of Oliver St,-122.450102910761,37.7089456366141
14030189112030,140301891,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2014-04-11,17:49,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
14030070207025,140300702,7025,VehicleTheft,Stolen Truck,Thursday,2014-04-10,16:00,Richmond,None,2300 Block Of Balboa St,-122.483939625069,37.7763809539915
14057068228160,140570682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-09,19:32,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
14024581305083,140245813,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-03-23,15:15,Richmond,Exceptional Clearance,300 Block Of Spruce St,-122.453610855393,37.7877863027959
14034634261030,140346342,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-04-24,16:30,Richmond,None,4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
14042152464070,140421524,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-19,12:00,Park,None,100 Block Of Scott St,-122.435212025798,37.7710314462867
14009615504134,140096155,4134,Assault,Battery,Sunday,2014-02-02,00:39,Central,"Arrest, Cited",1400 Block Of Stockton St,-122.408928385229,37.7987939625895
14015046664020,140150466,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-20,09:30,Central,Psychopathic Case,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14016167307025,140161673,7025,VehicleTheft,Stolen Truck,Tuesday,2014-02-18,13:30,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
14022091206242,140220912,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-03-14,02:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14014028572000,140140285,72000,Non-criminal,Found Property,Sunday,2014-02-16,23:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14023431107021,140234311,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-19,12:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
14021584404021,140215844,4021,Assault,Attempted Homicide With A Gun,Thursday,2014-03-13,20:45,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
14053780864020,140537808,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-29,01:25,Ingleside,Psychopathic Case,1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
14028102705013,140281027,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-04-03,17:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
14024180506302,140241805,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-03-21,18:00,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
14029555164020,140295551,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-09,14:15,Ingleside,Psychopathic Case,300 Block Of Harvard St,-122.420052773679,37.725315786002
14042442105141,140424421,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-05-20,18:00,Northern,None,2300 Block Of Webster St,-122.432898611901,37.7922395194462
14049214904013,140492149,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-06-13,19:30,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14043370127065,140433701,27065,Fraud,False Id To Peace Officer,Saturday,2014-05-24,10:37,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14043641007021,140436410,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-24,21:30,Bayview,Unfounded,1000 Block Of Woolsey St,-122.412007673908,37.7228366593169
14038469364060,140384693,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-05-03,16:00,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
14003734726142,140037347,26142,Kidnapping,False Imprisonment,Monday,2014-01-13,11:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Pope St,-122.441248720242,37.7143178966874
14614064171000,146140641,71000,Non-criminal,Lost Property,Sunday,2014-06-01,12:00,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
14022646571000,140226465,71000,Non-criminal,Lost Property,Tuesday,2014-03-18,10:00,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
14045602604033,140456026,4033,Assault,Assault With Caustic Chemicals,Sunday,2014-06-01,08:29,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14014266715200,140142667,15200,SecondaryCodes,Domestic Violence,Monday,2014-02-17,22:45,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391588816975,37.7796910137658
14604684528150,146046845,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-03-06,18:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14021258306362,140212583,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-03-12,19:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14012191227195,140121912,27195,Trespass,Trespassing,Monday,2014-02-10,21:00,Mission,"Arrest, Cited",3000 Block Of Mission St,-122.418163204335,37.7485889485524
14047913165016,140479131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-09,10:06,Bayview,"Arrest, Cited",500 Block Of Mansell St,-122.406079770608,37.7204106184752
14014349964080,140143499,64080,SuspiciousOcc,Suspicious Person,Monday,2014-02-17,11:55,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
14025418710125,140254187,10125,Fraud,"False Pretenses, Grand Theft",Friday,2014-03-07,15:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
14613664006374,146136640,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-07-14,09:05,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14608292406244,146082924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-29,20:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14041650364020,140416503,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-18,19:02,Southern,Psychopathic Case,300 Block Of King St,-122.395021745914,37.7753128522284
14016243375000,140162433,75000,MissingPerson,Found Person,Monday,2014-02-24,13:00,Ingleside,Located,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
14602284528150,146022845,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-01-04,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14049342628165,140493426,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-06-14,11:55,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
14010552406303,140105524,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-02-04,16:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14055012364020,140550123,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-02,20:07,Taraval,Psychopathic Case,400 Block Of Arch St,-122.467214089444,37.7188056320728
14612807306224,146128073,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-03,17:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14032460571000,140324605,71000,Non-criminal,Lost Property,Saturday,2014-04-19,02:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14056114206243,140561142,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,18:30,Park,None,1900 Block Of Geary Bl,-122.436197342466,37.7837882905574
14042628964070,140426289,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-21,18:41,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
14044513205011,140445132,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-05-27,18:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
14035864807020,140358648,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-04-30,17:15,Bayview,None,0 Block Of Bayview St,-122.391953693156,37.7323737374027
14008268715200,140082687,15200,SecondaryCodes,Domestic Violence,Monday,2014-01-27,11:47,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14611239906244,146112399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14610148371000,146101483,71000,Non-criminal,Lost Property,Sunday,2014-04-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14011813504144,140118135,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-02-08,13:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
14007545063010,140075450,63010,Warrants,Warrant Arrest,Sunday,2014-01-26,06:45,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
14039889851040,140398898,51040,Non-criminal,Aided Case,Monday,2014-05-12,18:20,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
14013817715200,140138177,15200,SecondaryCodes,Domestic Violence,Saturday,2014-02-15,22:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14023931163010,140239311,63010,Warrants,Warrant Arrest,Friday,2014-03-21,12:15,Northern,"Arrest, Booked",2500 Block Of Chestnut St,-122.445251649898,37.7997274271355
14029715903474,140297159,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2014-04-10,02:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14061040463010,140610404,63010,Warrants,Warrant Arrest,Wednesday,2014-07-23,00:41,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
14055342805013,140553428,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-07-03,18:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14608720306372,146087203,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-26,21:00,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
14059423406303,140594234,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-07-17,12:06,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
14049715506244,140497155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14004579806304,140045798,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-01-16,12:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14053433706314,140534337,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-06-27,23:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14082792264070,140827922,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-09-26,02:42,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
14011514764070,140115147,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-08,16:00,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
14046600316622,140466003,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2014-06-04,16:37,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14026423362050,140264233,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-29,20:12,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14035118171000,140351181,71000,Non-criminal,Lost Property,Monday,2014-04-28,09:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
14055873565016,140558735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,11:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14035910728160,140359107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-30,22:28,Southern,"Arrest, Cited",100 Block Of Howard St,-122.393023604356,37.7909940356997
14011370964070,140113709,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-08,05:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14058384565010,140583845,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-07-14,10:58,Bayview,"Arrest, Booked",2200 Block Of Oakdale Avenue,-122.402334535207,37.7414708002737
14029796162050,140297961,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-04-10,11:54,Taraval,"Arrest, Booked",3700 Block Of Taraval St,-122.506292683426,37.7417490673283
14060534204033,140605342,4033,Assault,Assault With Caustic Chemicals,Monday,2014-07-21,13:30,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.4542979309,37.7148602682687
14057306219057,140573062,19057,Assault,Threats Against Life,Wednesday,2014-07-09,14:30,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14007703664070,140077036,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-26,10:08,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
14611992506244,146119925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-18,13:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14060337407021,140603374,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-20,17:46,Mission,Unfounded,2300 Block Of Market St,-122.43403618214,37.7632941952462
14029682206372,140296822,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-09,22:22,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14603526806372,146035268,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-05,12:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
14611772506244,146117725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,12:00,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
14046804309320,140468043,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-05-23,14:30,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
14055261865010,140552618,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-07-03,17:26,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.439892168458,37.71810900453
