id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11097455362030,110974553,62030,Warrants,Enroute To Parole Officer,Monday,2011-12-05,11:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
4006891106361,40068911,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-01-18,13:20,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404517022534,37.7842037411779
3072297363010,30722973,63010,Warrants,Warrant Arrest,Monday,2003-06-16,03:05,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
8128148727110,81281487,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-12-01,06:40,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13079250162020,130792501,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-09-20,11:14,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3020646606241,30206466,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-18,22:30,Northern,None,"Sacramento St, Franklin St",-122.424162680564,37.7910808493909
11002055409320,110020554,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-12-08,08:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8022543804021,80225438,4021,Assault,Attempted Homicide With A Gun,Saturday,2008-03-15,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3138134406244,31381344,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-21,18:00,Northern,None,"Divisadero St, Beach St",-122.44360365578,37.8037027318514
11082534871000,110825348,71000,Non-criminal,Lost Property,Friday,2011-04-01,12:00,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
9610324606244,96103246,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,22:00,Ingleside,None,"Winfield St, Cortland Avenue",-122.420276438934,37.7399855504052
3085421905271,30854219,5271,Burglary,Safe Burglary,Thursday,2003-07-17,20:00,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
9095828716100,90958287,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-09-17,07:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12015851568020,120158515,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-24,09:30,Park,None,200 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
13003261465016,130032614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-12,13:00,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
4090754162020,40907541,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-08-09,20:03,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
4018538364070,40185383,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-15,14:30,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
7118271006222,71182710,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-11-17,16:00,Ingleside,None,200 Block Of Madison St,-122.422652401552,37.7259674058989
8097134651040,80971346,51040,Non-criminal,Aided Case,Saturday,2008-09-13,03:50,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
10095203665016,100952036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-13,08:01,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
3070951716740,30709517,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-06-12,10:14,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
12018627106314,120186271,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-03-06,09:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
3030761606242,30307616,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-14,11:00,Richmond,None,"9th Av, Lake St",-122.467898698942,37.7865325321748
13019961206363,130199612,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-03-09,15:07,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
12011203804138,120112038,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-02-09,11:30,Ingleside,None,1300 Block Of San Jose Avenue,-122.430787921145,37.7336678488827
6063419415201,60634194,15201,Assault,Stalking,Wednesday,2006-06-14,12:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
10006306962020,100063069,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-01-19,23:15,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
13006783716623,130067837,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-01-24,17:37,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10029625465015,100296254,65015,OtherOffenses,Traffic Violation,Tuesday,2010-03-30,09:40,Bayview,"Arrest, Cited","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
13049711506241,130497115,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-06-17,02:00,Ingleside,None,200 Block Of 30th St,-122.425018174758,37.742133681941
7107463407055,71074634,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-10-18,21:50,Ingleside,None,"San Jose Av, Sgtjohnvyoung Ln",-122.443066856143,37.724987165023
7010682606154,70106826,6154,Larceny/theft,Grand Theft From Person,Monday,2007-01-29,17:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
9608300206244,96083002,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,18:45,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
11095778116010,110957781,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-11-29,10:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10119131627065,101191316,27065,Fraud,False Id To Peace Officer,Saturday,2010-12-25,15:33,Ingleside,None,"Tingley St, Alemany Bl",-122.433976472139,37.7293038685356
3060044816010,30600448,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-05-16,15:58,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
8064436107021,80644361,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-18,15:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
9113004005153,91130040,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2009-11-02,14:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8106423306374,81064233,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-04,14:00,Bayview,None,"Thomas Av, Griffith St",-122.381940220312,37.7251087398496
9108396616660,91083966,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-10-21,02:14,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
12105283907021,121052839,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-31,14:00,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
6085929527195,60859295,27195,Trespass,Trespassing,Sunday,2006-08-13,08:20,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6006955706241,60069557,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-19,01:05,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
13033810507055,130338105,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-04-23,12:58,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
3009764127170,30097641,27170,OtherOffenses,Resisting Arrest,Friday,2003-01-24,17:16,Northern,"Arrest, Booked","Laguna St, Hayes St",-122.426265334528,37.7764631428914
7034929230180,70349292,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2007-04-04,12:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4132425974000,41324259,74000,MissingPerson,Missing Adult,Friday,2004-11-19,18:30,Northern,Unfounded,400 Block Of Waller St,-122.431109290487,37.7711212848154
3110644306244,31106443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,22:15,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
9035856864070,90358568,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-06,08:12,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
3020097905073,30200979,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-02-17,18:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11053979304014,110539793,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-07-05,15:35,Taraval,"Arrest, Booked","San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
10030204964070,100302049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-31,15:30,Taraval,None,1800 Block Of 14th Avenue,-122.471249288241,37.7534143516264
11013654327170,110136543,27170,OtherOffenses,Resisting Arrest,Monday,2011-02-14,18:49,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
5018915926020,50189159,26020,OtherOffenses,Aid Or Harbor Felon,Thursday,2005-02-17,11:45,Taraval,None,"Great Hy, Sloat Bl",-122.506714460477,37.7354657630044
12024836006244,120248360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-27,19:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
8039987362040,80399873,62040,Warrants,Enroute To Probation Officer,Thursday,2008-04-17,00:30,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
5111094163010,51110941,63010,Warrants,Warrant Arrest,Sunday,2005-10-02,21:56,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
4140443107041,41404431,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-10,22:00,Ingleside,None,0 Block Of Vanburen St,-122.435469758274,37.7362828898175
8102854604134,81028546,4134,Assault,Battery,Saturday,2008-09-27,12:00,Park,"Arrest, Booked",100 Block Of Graystone Tr,-122.446646826433,37.7576070616285
12007257326150,120072573,26150,OtherOffenses,Parole Violation,Thursday,2012-01-26,16:16,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6049396268020,60493962,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-09,17:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11006814006241,110068140,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-01-22,15:20,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
5004908627195,50049086,27195,Trespass,Trespassing,Thursday,2005-01-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002432016625,120024320,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-01-09,18:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5062177507025,50621775,7025,VehicleTheft,Stolen Truck,Friday,2005-06-03,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3117309403014,31173094,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-10-05,20:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
9116482306374,91164823,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12094456865016,120944568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-11-21,17:21,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
8047107307021,80471073,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-04,02:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
12051690772000,120516907,72000,Non-criminal,Found Property,Saturday,2012-06-30,12:30,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
9611018806374,96110188,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-04,22:00,Ingleside,None,600 Block Of Faxon Avenue,-122.459858871903,37.7250544038829
10037970304134,100379703,4134,Assault,Battery,Saturday,2010-04-24,18:50,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
6094019571000,60940195,71000,Non-criminal,Lost Property,Tuesday,2006-08-29,17:45,Taraval,None,"22nd Av, Rivera St",-122.47916441484,37.7466367052172
7013660765016,70136607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-06,23:57,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
5009839071000,50098390,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7069458619065,70694586,19065,Loitering,Begging,Tuesday,2007-07-10,18:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8019347168020,80193471,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-02-23,15:49,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11024577428160,110245774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-03-25,17:45,Taraval,"Arrest, Booked",100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
13052467774000,130524677,74000,MissingPerson,Missing Adult,Monday,2013-06-24,15:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
3007782505053,30077825,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-01-20,11:12,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
4071131465016,40711314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-21,22:45,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344733,37.7842362877657
8101181406304,81011814,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-09-23,15:53,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
4009939265015,40099392,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-25,22:10,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
7077145715150,70771457,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-07-30,16:12,Mission,"Arrest, Booked","Douglass St, 27th St",-122.439490866474,37.7622259635745
5011669165016,50116691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-01-30,20:30,Mission,"Arrest, Cited","Valencia St, 26th St",-122.420354780869,37.7489063051874
11091918907055,110919189,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-11-14,15:04,Ingleside,None,500 Block Of Prentiss St,-122.412361958668,37.7364031313204
6039390864020,60393908,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-17,17:00,Northern,Psychopathic Case,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
6056003803074,60560038,3074,Robbery,"Robbery, Bodily Force",Friday,2006-05-26,17:30,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
7129093704013,71290937,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-12-17,21:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6069876403014,60698764,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-07-01,21:14,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
8080214916621,80802149,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-07-30,16:46,Central,"Arrest, Booked","Post St, Mason St",-122.410059855891,37.7880825340178
7091350274000,70913502,74000,MissingPerson,Missing Adult,Thursday,2007-09-06,16:00,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4038762068020,40387620,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-04-04,20:40,Central,None,"California St, Drumm St",-122.396305356244,37.793257200308
6048364064070,60483640,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-06,17:00,Richmond,None,300 Block Of Maple St,-122.455257769436,37.7875780250804
5129096304011,51290963,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-11-15,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8032513506373,80325135,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2008-03-25,09:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
4106130406244,41061304,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-10,08:00,Southern,None,"13th St, Harrison St",-122.413388483275,37.7695006538722
8025831016621,80258310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-03-10,20:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4036032506302,40360325,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-03-26,10:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
13004671227170,130046712,27170,OtherOffenses,Resisting Arrest,Thursday,2013-01-17,14:06,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
3014815371000,30148153,71000,Non-criminal,Lost Property,Tuesday,2003-02-04,16:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7098392528090,70983925,28090,Vandalism,Malicious Mischief,Tuesday,2007-09-25,10:00,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
11073628464070,110736284,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-09-13,04:45,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13024840765010,130248407,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-03-26,01:03,Ingleside,"Arrest, Booked","Alemany Bl, Laura St",-122.452506515494,37.711626442309
3023610628160,30236106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-02-25,23:30,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
5082086406242,50820864,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-23,00:01,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
12062811006361,120628110,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-08-08,13:53,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9101775506224,91017755,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-10-02,16:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
7064881228150,70648812,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-15,14:00,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
4070106465015,40701064,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,10:28,Mission,"Arrest, Cited","15th St, Shotwell St",-122.416552635495,37.7668698952053
10047841826150,100478418,26150,OtherOffenses,Parole Violation,Sunday,2010-05-23,14:18,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4111722007041,41117220,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-29,11:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
11028334865015,110283348,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-07,14:20,Park,"Arrest, Cited","Terravista Av, Encanto Avenue",-122.443856646975,37.7813660866188
10024828305041,100248283,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-03-15,22:01,Taraval,"Arrest, Booked",100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
10017706830090,100177068,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2010-02-22,15:36,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4052782616621,40527826,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-08,02:06,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893085,37.7324323864785
5001889306244,50018893,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-05,20:30,Ingleside,None,1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
13056275207021,130562752,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-08,20:30,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
10605249028150,106052490,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-27,20:05,Mission,None,"Hampshire St, Mariposa St",-122.408303904542,37.7631223371636
6009060916621,60090609,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-24,14:52,Richmond,"Arrest, Booked",4100 Block Of California St,-122.461904347086,37.7852790878819
12006354406154,120063544,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-01-21,15:10,Park,None,"Pierce St, Ellis St",-122.435814436411,37.7819406662153
10080655206304,100806552,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-31,15:00,Central,"Arrest, Booked",600 Block Of Beach St,-122.420073797567,37.8066626780589
11042693012168,110426930,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2011-05-27,00:01,Northern,"Arrest, Booked","Vanness Av, Post St",-122.421572274151,37.7866181600998
8099772826142,80997728,26142,Kidnapping,False Imprisonment,Friday,2008-09-19,21:55,Mission,None,3300 Block Of 26th St,-122.417866751645,37.749002324161
9047511204134,90475112,4134,Assault,Battery,Thursday,2009-05-07,08:45,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9056672705053,90566727,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-06-02,00:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8078468804134,80784688,4134,Assault,Battery,Saturday,2008-07-26,01:10,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
6064636513070,60646365,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-06-18,13:15,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13058474063010,130584740,63010,Warrants,Warrant Arrest,Tuesday,2013-07-16,12:59,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
12617010728150,126170107,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-28,05:45,Central,None,"Battery St, Halleck St",-122.400061889044,37.793693916332
6600900071000,66009000,71000,Non-criminal,Lost Property,Sunday,2006-02-05,01:00,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
8042789410045,80427894,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2008-04-23,00:01,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
12031517964070,120315179,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-04-21,02:50,Richmond,"Arrest, Booked",1800 Block Of Cabrillo St,-122.478450170537,37.7747599131777
13080468926200,130804689,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2013-09-24,12:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5009551209320,50095512,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-01-21,12:09,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
11069050565010,110690505,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-08-28,11:58,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
10031337565015,100313375,65015,OtherOffenses,Traffic Violation,Sunday,2010-04-04,13:00,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
4073435064070,40734350,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-27,21:45,Taraval,None,1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
4104675407055,41046754,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-08-11,08:10,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
13025449811012,130254498,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-03-28,00:29,Park,"Arrest, Booked",1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
13099173104134,130991731,4134,Assault,Battery,Friday,2013-11-22,21:05,Mission,"Arrest, Cited",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
12081918763010,120819187,63010,Warrants,Warrant Arrest,Friday,2012-10-12,09:55,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
5038986063010,50389860,63010,Warrants,Warrant Arrest,Friday,2005-04-08,20:54,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
6028715706362,60287157,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-03-16,11:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5097970604134,50979706,4134,Assault,Battery,Wednesday,2005-08-31,09:30,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
12018135627170,120181356,27170,OtherOffenses,Resisting Arrest,Sunday,2012-03-04,15:06,Bayview,"Arrest, Booked","Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
10077038375000,100770383,75000,MissingPerson,Found Person,Saturday,2010-08-21,23:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9069644304014,90696443,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-07-09,02:50,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
13008889927065,130088899,27065,Fraud,False Id To Peace Officer,Thursday,2013-01-31,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11016978211012,110169782,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-02-27,00:58,Mission,"Arrest, Booked",1400 Block Of Alabama St,-122.410531982765,37.7488964506351
3077768307046,30777683,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-27,16:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
3090468207021,30904682,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-31,14:45,Bayview,None,1000 Block Of De Haro St,-122.400815436612,37.7558904539942
13024815628160,130248156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-03-25,19:00,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12013945228150,120139452,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-19,05:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11097756306304,110977563,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-05,21:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
10053764406361,100537644,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-06-10,13:30,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8021513865016,80215138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-29,00:30,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438519414468,37.719605303427
11078332606242,110783326,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-09-28,02:20,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
