id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17028983163010,170289831,63010,Warrants,Warrant Arrest,Sunday,2017-04-09,00:11,Southern,"Arrest, Booked","6th St, Folsom St",-122.40561899802177,37.77850451909179
17104820807021,171048208,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-28,17:15,Bayview,None,1600 Block Of Quesada Avenue,-122.3903980903353,37.732810252324605
18607531506244,186075315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-01,19:45,Taraval,None,1800 Block Of 46th Avenue,-122.50527086843718,37.75201369311734
17059749607200,170597496,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2017-07-22,19:57,Taraval,None,1400 Block Of 32nd Avenue,-122.49078834331632,37.760137271659
17051808806244,170518088,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,16:30,Park,None,"Page St, Clayton St",-122.44876907996544,37.77073127123001
17061015105153,170610151,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-07-26,20:30,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
18607862606244,186078626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,02:50,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
16618546706244,166185467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,02:33,Bayview,None,1100 Block Of Felton St,-122.4159267493245,37.727015543242
16003035964020,160030359,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-12,01:11,Mission,None,"Folsom St, 19th St",-122.4148451392064,37.76050007259955
16015538304134,160155383,4134,Assault,Battery,Monday,2016-02-22,09:19,Mission,"Arrest, Booked",200 Block Of Church St,-122.4289516137412,37.766799959982016
17082574271010,170825742,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-10-09,07:00,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
16013990105033,160139901,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2016-02-16,12:00,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16003282264020,160032822,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-12,18:54,Taraval,None,1700 Block Of 30th Avenue,-122.48825469005072,37.75463942104989
17600132006244,176001320,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077536707025,160775367,7025,VehicleTheft,Stolen Truck,Sunday,2016-08-21,12:00,Northern,None,1800 Block Of Geary Bl,-122.4333124276257,37.78453013857093
16027530128100,160275301,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-04-03,18:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17062828909027,170628289,9027,OtherOffenses,False Personation,Saturday,2017-05-27,14:36,Bayview,None,"Silver Av, University St",-122.41519444197934,37.729223373793694
16076702912100,160767029,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2016-09-21,15:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16028041316010,160280413,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-04-05,13:54,Mission,"Arrest, Booked",3400 Block Of 21st St,-122.42473435211276,37.75673933793553
17083138515300,170831385,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2017-10-11,15:46,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17073927873000,170739278,73000,Non-criminal,Property For Identification,Sunday,2017-09-10,11:30,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16053562228161,160535622,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2016-07-02,07:52,Bayview,None,0 Block Of Apollo St,-122.3977827407983,37.732115130234064
17002187172000,170021871,72000,Non-criminal,Found Property,Sunday,2017-01-08,19:31,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
18606688106244,186066881,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,10:54,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16618945328150,166189453,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-15,07:29,Tenderloin,None,0 Block Of Leavenworth St,-122.41384399515576,37.78140956385341
17058599611012,170585996,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-07-19,01:14,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.39723429639504,37.785045867045454
17606969106244,176069691,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,18:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16617923806372,166179238,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-07-25,11:14,Southern,None,200 Block Of 2nd St,-122.39800616209934,37.78650121177716
18608342106244,186083421,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,15:00,Mission,None,"Oakwood St, 19th St",-122.4248633919369,37.75989188376125
17623914528150,176239145,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-03,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17056222362050,170562223,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-11,11:14,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366867973,37.79456386548463
17617252306224,176172523,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-07-04,01:00,Mission,None,200 Block Of Valencia St,-122.4223504113882,37.76899282343295
16048730251041,160487302,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-06-15,16:30,Richmond,None,500 Block Of 34th Avenue,-122.49437782160518,37.778665905158405
16078155251040,160781552,51040,Non-criminal,Aided Case,Monday,2016-09-26,12:00,Bayview,None,0 Block Of Exeter St,-122.3986176476493,37.72213684071371
16607335106244,166073351,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,15:00,Southern,None,"Harriet St, Harrison St",-122.40461433268504,37.77684514192746
16084800507055,160848005,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-10-18,01:22,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17626986306374,176269863,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-08,00:01,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
17093549804033,170935498,4033,Assault,Assault With Caustic Chemicals,Thursday,2017-11-16,22:50,Central,"Arrest, Booked",1100 Block Of Sacramento St,-122.41146454410304,37.7927592488818
17022000119089,170220001,19089,OtherOffenses,Incident On School Grounds,Friday,2017-03-17,11:00,Ingleside,"Arrest, Booked",500 Block Of Tompkins Avenue,-122.4131567030912,37.737106751345856
16085928461030,160859284,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-10-21,20:42,Taraval,None,0 Block Of Lobos St,-122.45429793089954,37.71486026826873
17616664506224,176166645,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-06-27,19:20,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17018865305151,170188653,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-03-06,18:00,Taraval,None,2400 Block Of 19th Avenue,-122.47573219167552,37.74209517744941
16001195163010,160011951,63010,Warrants,Warrant Arrest,Tuesday,2016-01-05,14:30,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
18609086806244,186090868,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,02:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
17625613306244,176256133,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,20:45,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16014154228160,160141542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-02-12,20:00,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
17017214565015,170172145,65015,OtherOffenses,Traffic Violation,Wednesday,2017-03-01,15:54,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.42341305720502,37.795737109246
18608593806224,186085938,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-11,19:45,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
17007738568020,170077385,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-28,13:00,Mission,None,"25th St, Mission St",-122.41828927686586,37.75064029392298
17001774509320,170017745,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-01-07,10:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16037570716060,160375707,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2016-05-07,17:57,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
17060243775000,170602437,75000,MissingPerson,Found Person,Monday,2017-07-24,12:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16011916361030,160119163,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-02-09,11:00,Taraval,None,1700 Block Of 45th Avenue,-122.50432793591207,37.75393021503205
16008241327130,160082413,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-01-28,20:05,Southern,"Arrest, Booked","Harrison St, Lapu-lapu St",-122.39834550939798,37.78180002836338
16090187972000,160901879,72000,Non-criminal,Found Property,Friday,2016-11-04,17:00,Southern,None,"11th St, Bryant St",-122.41093275078153,37.76941138494198
16084694609029,160846946,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-10-14,10:00,Park,None,500 Block Of Burnett Avenue,-122.4444669118858,37.75219657401792
16077339916625,160773399,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2016-09-23,13:45,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18607719506244,186077195,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,17:00,Northern,None,0 Block Of Fell St,-122.4185005844343,37.77643809444441
16006465906242,160064659,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-23,09:04,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16044305327171,160443053,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-05-30,21:37,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.41422734891904,37.75328316918733
16082219027171,160822190,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2016-10-08,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028188304134,180281883,4134,Assault,Battery,Monday,2018-04-16,15:50,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17008363305053,170083633,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2017-01-30,06:30,Richmond,None,5700 Block Of California St,-122.47912121136004,37.78409436782502
15020567509029,150205675,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-03-06,00:01,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
16045181809029,160451818,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-06-01,21:17,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16038523907021,160385239,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-10,17:00,Northern,None,"Octavia St, Fell St",-122.42443663324563,37.77574035368264
17104556128160,171045561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-12-27,18:40,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17057026074000,170570260,74000,MissingPerson,Missing Adult,Thursday,2017-07-13,13:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16094152406361,160941524,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-11-18,20:39,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
16075078909026,160750789,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2016-09-01,12:00,Richmond,None,2800 Block Of Pine St,-122.44276443674993,37.78684785102661
18604781906372,186047819,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-26,01:00,Taraval,None,100 Block Of Sagamore St,-122.4575506044452,37.71145238514583
16614412806244,166144128,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,12:30,Ingleside,None,"Duncan St, Dolores St",-122.4246031578995,37.74624114718808
18605642806244,186056428,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,20:10,Richmond,None,300 Block Of 8th Avenue,-122.46656257207532,37.78186546486629
16096882964020,160968829,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-28,18:54,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17084161306243,170841613,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-14,13:30,Mission,None,100 Block Of Sancarlos St,-122.42011907144898,37.76096951315833
17066977216030,170669772,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2017-08-17,12:04,Southern,"Arrest, Booked","Market St, Turk St",-122.40895359827884,37.783287873572014
17035748804134,170357488,4134,Assault,Battery,Friday,2017-04-28,23:00,Northern,None,"Avila St, Capra Wy",-122.44078142499234,37.80261748176251
16608072606244,166080726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,17:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17604309306224,176043093,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-14,08:18,Central,None,1300 Block Of Hyde St,-122.4179174881671,37.793243516798505
18019279128150,180192791,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-03-13,22:00,Northern,None,1100 Block Of Turk St,-122.42881852672396,37.78086426524554
16043415906362,160434159,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-05-27,16:13,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.43079421105357,37.7515574999223
16025036916660,160250369,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2016-03-26,10:46,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17085177507021,170851775,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-17,20:00,Park,None,0 Block Of Saturn St,-122.44158291550472,37.76276380590265
16090938471000,160909384,71000,Non-criminal,Lost Property,Tuesday,2016-11-08,05:15,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16099138115201,160991381,15201,Assault,Stalking,Tuesday,2016-11-15,00:01,Ingleside,None,200 Block Of Moultrie St,-122.41581010307948,37.74099982171648
18024016806221,180240168,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2018-03-26,17:00,Ingleside,None,100 Block Of Rolph St,-122.4401520511067,37.71506185277609
18022016005013,180220160,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-03-22,23:00,Mission,None,2800 Block Of Harrison St,-122.4118905267138,37.75181175925657
17030128105071,170301281,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-05-30,00:01,Mission,None,300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
17622093406244,176220934,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,15:15,Richmond,None,"Bush St, Pierce St",-122.43674929934669,37.78660057328323
17633433106244,176334331,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,16:30,Central,None,800 Block Of Hyde St,-122.41685551018512,37.78866173240981
18030548306243,180305483,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-04-24,23:00,Ingleside,None,"Garrison Av, Sunnydale Avenue",-122.41288641980157,37.71103768873341
16016792419083,160167924,19083,WeaponLaws,Firearm Possession In School Zone,Friday,2016-02-26,10:30,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.41899294717877,37.71028946292652
18607592306244,186075923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,10:00,Richmond,None,"Cabrillo St, 42nd Avenue",-122.5025364902016,37.773601703700265
16618489506372,166184895,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-10,08:45,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16106050706243,161060507,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-30,17:15,Southern,None,"Brannan St, 9th St",-122.40700425524052,37.77004910961195
16100837571012,161008375,71012,Non-criminal,"License Plate, Recovered",Friday,2016-12-02,10:00,Ingleside,None,0 Block Of Sussex St,-122.43366863985987,37.73668365978505
17033599564020,170335995,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-24,13:55,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
16609630306372,166096303,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-28,13:45,Northern,None,1900 Block Of Post St,-122.43350503233512,37.78515356400845
17100050973000,171000509,73000,Non-criminal,Property For Identification,Monday,2017-12-11,06:03,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
18035279165015,180352791,65015,OtherOffenses,Traffic Violation,Friday,2018-05-11,22:19,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
16629496106374,166294961,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-14,18:00,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
17086467111012,170864671,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-10-22,20:56,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
16045882006244,160458820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,21:30,Mission,None,"Florida St, 20th St",-122.41076183461529,37.75913519665309
15050814027130,150508140,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-06-10,21:03,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
16085481463010,160854814,63010,Warrants,Warrant Arrest,Thursday,2016-10-20,11:59,Bayview,"Arrest, Booked","Quesada Av, Griffith St",-122.3802587124824,37.726992504460455
15604431228135,156044312,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-02-19,17:30,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
16058527965010,160585279,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-20,13:02,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
16063774551040,160637745,51040,Non-criminal,Aided Case,Sunday,2016-08-07,22:09,Richmond,None,"Johnfkennedy Dr, 36th Avenue",-122.48980474786174,37.77089178488482
16045097361030,160450973,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-06-02,14:30,Park,None,100 Block Of Locksley Avenue,-122.46308279407825,37.757736337292805
17077174727068,170771747,27068,Fraud,False Report Of Emergency,Thursday,2017-09-21,12:38,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.41367167059342,37.74825687056468
18035650528150,180356505,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-05-13,12:15,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17603078306244,176030783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,15:00,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
17079786216650,170797862,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-09-30,06:38,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
18608781506224,186087815,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-13,23:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542012,37.72614166494503
16607433706224,166074337,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-03-27,17:30,Taraval,None,"22nd Av, Lawton St",-122.47994336062698,37.757822990976415
16036841707025,160368417,7025,VehicleTheft,Stolen Truck,Wednesday,2016-05-04,19:00,Ingleside,None,"Duncan St, Dolores St",-122.4246031578995,37.74624114718808
17627401606244,176274016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,13:15,Northern,None,600 Block Of Golden Gate Avenue,-122.4212679926708,37.7808697023102
17074195028160,170741950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-09-11,11:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17077128606244,170771286,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,23:00,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
15104703207021,151047032,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-02,21:00,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
17057337764020,170573377,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-14,20:28,Taraval,None,100 Block Of Holloway Avenue,-122.45462681378464,37.721904893188594
17009006404134,170090064,4134,Assault,Battery,Tuesday,2017-01-31,19:00,Bayview,None,0 Block Of University St,-122.41554490146152,37.72987565224362
17006688328160,170066883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-01-24,15:00,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
16098645165010,160986451,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-04,22:29,Taraval,"Arrest, Booked","Holloway Av, Harold Avenue",-122.45310027482392,37.72185452997665
16054450404138,160544504,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-07-05,16:20,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288044,37.74974669245683
16057945415162,160579454,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2016-07-18,15:14,Taraval,None,1000 Block Of Ocean Avenue,-122.45364594949392,37.72327255110331
17083294127175,170832941,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-10-12,03:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
15104380819010,151043808,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2015-12-01,23:30,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.41616767094,37.7571447586073
17018943509262,170189435,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2017-03-07,13:30,Central,"Arrest, Booked",300 Block Of Sansome St,-122.40133788398526,37.79375690015792
16031487407021,160314874,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-16,17:00,Bayview,None,"Wayland St, Goettingen St",-122.4060728062012,37.72566020208783
16103295404136,161032954,4136,Assault,Battery With Serious Injuries,Tuesday,2016-12-20,19:00,Southern,None,1400 Block Of Harrison St,-122.41184167867772,37.77105621797708
16006276675000,160062766,75000,MissingPerson,Found Person,Friday,2016-01-22,12:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
16087181806154,160871818,6154,Larceny/theft,Grand Theft From Person,Wednesday,2016-10-26,09:30,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
17070564906363,170705649,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-29,14:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17096242961030,170962429,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-11-26,16:45,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16629498306244,166294983,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,14:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16010140505151,160101405,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-02-03,23:11,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17058065115200,170580651,15200,SecondaryCodes,Domestic Violence,Monday,2017-07-17,13:00,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16006917606240,160069176,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-01-24,17:29,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
18605513506374,186055135,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-01,21:00,Southern,None,"Market St, Sansome St",-122.40031605728647,37.79009962736703
18018979806114,180189798,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2018-03-12,18:00,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
17071760071010,170717600,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-09-02,18:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18604681106244,186046811,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,18:30,Southern,None,"Oak Grove St, Harrison St",-122.40296235648547,37.778149130355295
16050106564070,160501065,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-06-19,00:10,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16621298506372,166212985,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-12,18:00,Mission,None,2400 Block Of 16th St,-122.41098549297806,37.76563093559994
17624798806374,176247988,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-23,11:30,Central,None,"Market St, Geary St",-122.40343408674543,37.78764305017998
16061644827195,160616448,27195,Trespass,Trespassing,Sunday,2016-07-31,13:04,Bayview,"Arrest, Booked",1900 Block Of Evans Avenue,-122.3950874819814,37.7466783380889
16089232507021,160892325,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-01,18:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.39145971426916,37.72868470858133
16042952065016,160429520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-26,02:14,Northern,"Arrest, Booked","Vanness Av, Ellis St",-122.4210119277088,37.78382269421989
17099805465015,170998054,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-10,09:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16101424765010,161014247,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-14,13:39,Central,"Arrest, Booked","Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
16067022864020,160670228,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-19,11:28,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16624625706244,166246257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,10:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17092777409040,170927774,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2017-10-30,22:50,Taraval,None,700 Block Of Font Bl,-122.4835692708376,37.7230650556781
17064212609029,170642126,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-07-09,00:01,Central,None,1200 Block Of Pine St,-122.41638678462512,37.79009348035309
16103022164085,161030221,64085,SuspiciousOcc,Investigative Detention,Monday,2016-12-19,20:58,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17013210575030,170132105,75030,Non-criminal,Case Closure,Tuesday,2016-12-06,12:00,Mission,None,1200 Block Of Guerrero St,-122.42291880581404,37.75114993668513
16616719206244,166167192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,09:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
18019920803401,180199208,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2018-03-16,08:37,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
