id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7007009926030,70070099,26030,Arson,Arson,Monday,2007-01-15,15:30,Taraval,None,2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
15106775115200,151067751,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-26,09:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
15111469765010,151114697,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-12-27,16:45,Richmond,"Arrest, Booked","Divisadero St, Post St",-122.439687134173,37.7843190300426
15107672464020,151076724,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-13,04:19,Taraval,None,"Ortega St, 25th Avenue",-122.472008695057,37.752569238789
11046366964085,110463669,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-08,18:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4083700103071,40837001,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2004-07-22,18:30,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
9075834426150,90758344,26150,OtherOffenses,Parole Violation,Sunday,2009-07-26,06:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6038606604011,60386066,4011,Assault,Aggravated Assault With A Gun,Monday,2006-04-10,22:15,Bayview,District Attorney Refuses To Prosecute,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
15106106072000,151061060,72000,Non-criminal,Found Property,Monday,2015-12-07,21:15,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
15104760628150,151047606,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-02,19:00,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
15608296406244,156082964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15614052871000,156140528,71000,Non-criminal,Lost Property,Wednesday,2015-06-10,09:03,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
4054976728160,40549767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-13,15:00,Ingleside,None,"Raleigh St, Paulding St",-122.441933367127,37.7277995056047
13072338012120,130723380,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-08-30,10:12,Southern,"Arrest, Booked",900 Block Of Minna St,-122.41593235318,37.7743237451622
15112117504014,151121175,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-12-29,14:20,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
10089862864070,100898628,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-27,15:36,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
10023693716730,100236937,16730,Drug/narcotic,"Prescription, Forge Or Alter (4390 B&p)",Wednesday,2010-03-03,12:00,Richmond,"Arrest, Cited",2300 Block Of Sutter St,-122.439066426641,37.7854056405781
15109843306240,151098433,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-12-21,03:00,Park,None,1900 Block Of Turk St,-122.440666045557,37.7793472134227
8049576609015,80495766,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-05-12,08:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15606053406372,156060534,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-07,15:43,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
7101154516622,71011545,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2007-10-02,11:36,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554019,37.7509678760759
10096122505011,100961225,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-10-15,10:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
15105593874000,151055938,74000,MissingPerson,Missing Adult,Monday,2015-11-30,09:53,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6046695362050,60466953,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-02,09:40,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
15102551103421,151025511,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Wednesday,2015-11-25,12:58,Bayview,None,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
3111331304013,31113313,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-21,01:45,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
7040438571000,70404385,71000,Non-criminal,Lost Property,Sunday,2007-04-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9114025903071,91140259,3071,Robbery,"Robbery, Armed With A Gun",Friday,2009-11-06,03:14,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
4139107665015,41391076,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-07,18:10,Southern,"Arrest, Cited","11th St, Harrison St",-122.412483263488,37.7706305910821
6047465571000,60474655,71000,Non-criminal,Lost Property,Thursday,2006-04-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15101504564070,151015045,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-11-21,18:00,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
11076468365016,110764683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-22,14:44,Southern,Psychopathic Case,"1st St, Mission St",-122.397576409113,37.7897619308836
10007968007021,100079680,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-24,19:30,Taraval,Unfounded,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
8058648471010,80586484,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-05-28,00:01,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
13033813364020,130338133,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-04-25,11:27,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15612847706244,156128477,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,00:35,Southern,None,"Rausch St, Folsom St",-122.408848122308,37.7759525921489
4054505064070,40545050,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-12,11:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
15602702306374,156027023,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-05,12:30,Taraval,None,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
15109826703013,151098267,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2015-12-21,00:05,Mission,None,"Pond St, 16th St",-122.432281791678,37.7642891955749
15103828511012,151038285,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-11-30,05:30,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426904863087,37.7684403182059
15110860665050,151108606,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-12-24,18:49,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4115900609110,41159006,9110,Fraud,"Forgery, Credit Card",Friday,2004-10-08,12:00,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
15101088527195,151010885,27195,Trespass,Trespassing,Friday,2015-11-20,05:00,Northern,None,3200 Block Of Laguna St,-122.43133357328,37.8012058695901
15103601327170,151036013,27170,OtherOffenses,Resisting Arrest,Sunday,2015-11-29,12:03,Northern,"Arrest, Booked","Union St, Webster St",-122.433850462737,37.7972979491885
15602528706244,156025287,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-01,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13024086707025,130240867,7025,VehicleTheft,Stolen Truck,Friday,2013-03-22,21:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
15102691706244,151026917,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,18:55,Taraval,None,"Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
15604787706244,156047877,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,17:00,Ingleside,None,"Hahn St, Visitacion Avenue",-122.415290820623,37.7135038263013
15611201606244,156112016,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,16:00,Park,None,"Mcallister St, Masonic Avenue",-122.446659947594,37.7767406997595
7126147728160,71261477,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-28,15:00,Taraval,None,"35th Av, Judah St",-122.494140174558,37.7609431790862
15611564006244,156115640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,15:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15600784328150,156007843,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-07,17:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
15606586306244,156065863,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,16:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
11603644006372,116036440,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-03-18,18:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
15603369406244,156033694,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,20:00,Northern,None,"Laguna St, Fell St",-122.426071405986,37.775524118166
9115211304154,91152113,4154,Assault,Battery Of A Police Officer,Sunday,2009-11-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8119955103074,81199551,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-11-09,14:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15104298527170,151042985,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-12-01,18:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6132294803014,61322948,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-12-13,19:50,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
7094098128165,70940981,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-09-13,22:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
15603553706372,156035537,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-08,00:01,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
12030331262050,120303312,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-04-17,07:52,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
15109981751041,151099817,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-12-21,16:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15102833309320,151028333,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-10-22,15:00,Richmond,None,1000 Block Of Lake St,-122.470593503261,37.7864665487597
13069468427130,130694684,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-08-21,03:50,Northern,"Arrest, Booked","Buchanan St, Pine St",-122.43035733524,37.7883672816102
11035586206244,110355862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-02,10:00,Central,Unfounded,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
4053556265016,40535562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-10,10:55,Bayview,"Arrest, Cited","Ingalls St, La Salle Avenue",-122.381442465704,37.7305830517033
14020516819057,140205168,19057,Assault,Threats Against Life,Sunday,2013-12-01,00:01,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
15104316516621,151043165,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-11-29,18:00,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
15106659303073,151066593,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2015-12-09,20:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15610754071000,156107540,71000,Non-criminal,Lost Property,Sunday,2015-05-03,17:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
15111581106243,151115811,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-27,23:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
11603587871000,116035878,71000,Non-criminal,Lost Property,Tuesday,2011-03-15,21:05,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
7034555764070,70345557,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-04,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064377651040,120643776,51040,Non-criminal,Aided Case,Monday,2012-08-13,21:30,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
15611561206244,156115612,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,23:58,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
12613307006244,126133070,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,18:30,Mission,None,"Division St, Harrison St",-122.413388483267,37.7695006538677
15610421728150,156104217,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-25,07:15,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
6066484063010,60664840,63010,Warrants,Warrant Arrest,Friday,2006-06-23,05:10,Mission,"Arrest, Booked",1000 Block Of Dolores St,-122.425378994759,37.7526134751532
15101464963010,151014649,63010,Warrants,Warrant Arrest,Saturday,2015-11-21,16:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9122265304014,91222653,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-11-29,01:00,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
8602115306244,86021153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-21,01:30,Taraval,None,800 Block Of Junipero Serra Bl,-122.472113105959,37.7226577754668
15102403016110,151024030,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-11-24,20:15,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
15109320103014,151093201,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-12-19,02:45,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
8036072772000,80360727,72000,Non-criminal,Found Property,Sunday,2008-04-06,17:22,Tenderloin,Unfounded,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10070665171024,100706651,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-08-03,01:00,Ingleside,"Arrest, Booked",100 Block Of Maynard St,-122.427129443966,37.7293962363967
15103099604134,151030996,4134,Assault,Battery,Friday,2015-11-27,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13024695604138,130246956,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-03-25,15:12,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
15107818474000,151078184,74000,MissingPerson,Missing Adult,Saturday,2015-11-28,20:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15601866806224,156018668,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-22,22:00,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
13056156675030,130561566,75030,Non-criminal,Case Closure,Monday,2013-07-08,18:15,Richmond,"Arrest, Cited","Crossover Dr, Martin Luther King Jr Dr",-122.477363538979,37.7660604767588
8089839216621,80898392,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-08-25,19:06,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
15105250807025,151052508,7025,VehicleTheft,Stolen Truck,Wednesday,2015-12-02,22:00,Park,None,"Cole St, Fulton St",-122.451360061171,37.7751741554658
9110885904134,91108859,4134,Assault,Battery,Tuesday,2009-10-27,18:50,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
4143485863010,41434858,63010,Warrants,Warrant Arrest,Sunday,2004-12-19,03:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9102283965016,91022839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,22:30,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
15601663406374,156016634,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-16,19:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
11071949026150,110719490,26150,OtherOffenses,Parole Violation,Wednesday,2011-09-07,16:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6075241715150,60752417,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-07-16,17:00,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
15103421106152,151034211,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-11-12,13:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
6004613507025,60046135,7025,VehicleTheft,Stolen Truck,Thursday,2006-01-12,08:00,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
11089443419022,110894434,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-11-05,09:14,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15607024806372,156070248,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-22,00:35,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
15101220171024,151012201,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-11-20,20:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7093179207055,70931792,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-09-11,16:04,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
5132808127010,51328081,27010,Fraud,Defrauding An Innkeeper,Thursday,2005-11-24,17:43,Central,"Arrest, Cited",300 Block Of Geary St,-122.409055191364,37.7871979591062
4001255427170,40012554,27170,OtherOffenses,Resisting Arrest,Sunday,2004-01-04,23:40,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
3036208006244,30362080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-27,16:30,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495049,37.7295950708771
10112677703014,101126777,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-12-07,06:05,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15100796768020,151007967,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-11-13,14:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
15101726765016,151017267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-22,15:39,Central,"Arrest, Booked","California St, Jones St",-122.414108917008,37.7914147927762
15608583306244,156085833,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,13:00,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
13618792606244,136187926,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-07,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056853411013,130568534,11013,StolenProperty,"Stolen Access Card, Possession",Wednesday,2013-07-10,20:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15100304071000,151003040,71000,Non-criminal,Lost Property,Thursday,2015-11-12,13:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7012180274000,70121802,74000,MissingPerson,Missing Adult,Friday,2007-02-02,12:00,Northern,Located,1300 Block Of Turk St,-122.431309865971,37.7806580436189
7133122462050,71331224,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-30,08:11,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15612862128150,156128621,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-28,21:00,Northern,None,"Hollis St, Ellis St",-122.43005356191,37.7826724016215
15100711105173,151007111,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2015-11-18,15:00,Central,None,500 Block Of Pine St,-122.404383062992,37.7917255614231
15607850971000,156078509,71000,Non-criminal,Lost Property,Tuesday,2015-03-31,13:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15601160606374,156011606,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-15,18:00,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
15107039026100,151070390,26100,Extortion,Extortion,Thursday,2015-12-10,23:30,Taraval,None,"Holloway Av, Orizaba Avenue",-122.462682222272,37.7216925260671
12063737171000,120637371,71000,Non-criminal,Lost Property,Friday,2012-08-10,22:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
15111406707051,151114067,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2015-12-27,11:30,Bayview,None,100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
15609866006244,156098660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,18:00,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
10055507207021,100555072,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-15,19:00,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
15112309607021,151123096,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-30,00:42,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
15106497316120,151064973,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2015-12-09,11:57,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
13016529364085,130165293,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-26,02:59,Southern,None,"Steuart St, Market St",-122.394751181628,37.7944798289308
9041421716621,90414217,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-20,23:30,Northern,"Arrest, Cited","Elm St, Polk St",-122.418904741341,37.7817034301909
15611896706244,156118967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,23:01,Taraval,None,100 Block Of Sylvan Dr,-122.485416436168,37.7315956808032
6095268927195,60952689,27195,Trespass,Trespassing,Wednesday,2006-09-06,19:24,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13077572364020,130775723,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-15,13:13,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15606838406244,156068384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9078812564070,90788125,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-03,17:45,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
8038069068020,80380690,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-12,01:37,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
6027092065015,60270920,65015,OtherOffenses,Traffic Violation,Saturday,2006-03-11,22:55,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
