id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14016013606314,140160136,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-02-23,16:45,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14618271206224,146182712,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-06,20:00,Taraval,None,"43rd Av, Lawton St",-122.502447767398,37.756832949105
14003428006243,140034280,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-12,22:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14017770563010,140177705,63010,Warrants,Warrant Arrest,Saturday,2014-03-01,15:50,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
14032815264020,140328152,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-20,14:30,Taraval,Psychopathic Case,800 Block Of Urbano Dr,-122.463517803796,37.7235965952395
14016249964020,140162499,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-24,15:10,Bayview,Psychopathic Case,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
14032125305043,140321253,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-04-16,19:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
14620022306244,146200223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,13:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
14615457306224,146154573,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-05,23:50,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
14016444562050,140164445,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-25,08:47,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14032963304033,140329633,4033,Assault,Assault With Caustic Chemicals,Monday,2014-04-21,06:30,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
14029727872000,140297278,72000,Non-criminal,Found Property,Thursday,2014-04-10,06:18,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14030811009250,140308110,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-04-13,14:25,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14614628506244,146146285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,18:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
14622070471000,146220704,71000,Non-criminal,Lost Property,Friday,2014-10-17,12:05,Southern,None,"Market St, Kearny St",-122.403434086745,37.78764305018
14013172327065,140131723,27065,Fraud,False Id To Peace Officer,Friday,2014-02-14,00:20,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
14094207503074,140942075,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-11-06,21:40,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14007974764020,140079747,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-01-27,15:34,Southern,Psychopathic Case,900 Block Of Folsom St,-122.403860419019,37.7798137203933
14604166306372,146041663,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-23,00:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14007102205011,140071022,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-01-24,13:00,Northern,None,2700 Block Of Baker St,-122.445437712737,37.7963103159365
14033068006310,140330680,6310,Larceny/theft,Attempted Theft Of A Bicycle,Sunday,2014-04-13,13:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14005217906244,140052179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-18,13:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
14033101463010,140331014,63010,Warrants,Warrant Arrest,Monday,2014-04-21,14:40,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
14620523906372,146205239,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-03,18:05,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14108712306243,141087123,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-12-26,17:50,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
14020677412080,140206774,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-03-11,01:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14017035105121,140170351,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2014-02-26,16:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
14016692427195,140166924,27195,Trespass,Trespassing,Wednesday,2014-02-26,00:05,Central,"Arrest, Cited",2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14030847716650,140308477,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-04-13,23:31,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
14019420404134,140194204,4134,Assault,Battery,Thursday,2014-03-06,18:40,Richmond,"Arrest, Booked",700 Block Of 41st Avenue,-122.501598092064,37.7745652547201
14003500606244,140035006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-12,19:30,Northern,None,2200 Block Of Beach St,-122.446095012633,37.8033321109404
14089317706243,140893177,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-21,22:02,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
14012159227170,140121592,27170,OtherOffenses,Resisting Arrest,Monday,2014-02-10,20:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14010593828135,140105938,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-02-01,12:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
14023289864020,140232898,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-19,11:59,Central,"Arrest, Cited",300 Block Of Powell St,-122.408247356177,37.7878432562031
14619161671000,146191616,71000,Non-criminal,Lost Property,Thursday,2014-09-18,16:35,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
14011749402104,140117494,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2014-02-09,03:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14028165765010,140281657,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-04-05,00:18,Central,"Arrest, Cited",800 Block Of Jackson St,-122.408468078139,37.7957410257895
14019671104134,140196711,4134,Assault,Battery,Friday,2014-03-07,12:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14023815304024,140238153,4024,Assault,Attempted Homicide With Bodily Force,Friday,2014-03-21,01:30,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
14605676971000,146056769,71000,Non-criminal,Lost Property,Wednesday,2014-03-12,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14012268107025,140122681,7025,VehicleTheft,Stolen Truck,Monday,2014-02-10,23:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
14024275603014,140242756,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-03-22,16:38,Central,Complainant Refuses To Prosecute,200 Block Of Geary St,-122.407413025963,37.7874074125228
14017543604154,140175436,4154,Assault,Battery Of A Police Officer,Friday,2014-02-28,18:35,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
14099863671010,140998636,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-11-25,07:00,Central,None,"Powell St, Jackson St",-122.409900589034,37.795617118662
14602649906372,146026499,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-04,12:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
14016016415200,140160164,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-23,12:00,Mission,None,0 Block Of Duboce Avenue,-122.420838741348,37.7701200909336
14095223465010,140952234,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-11-10,09:11,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
14023360865016,140233608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-19,15:20,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
14043674904114,140436749,4114,Assault,Attempted Simple Assault,Sunday,2014-05-25,11:30,Central,None,400 Block Of Sansome St,-122.401290814895,37.7942156904142
14019959964070,140199599,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-08,09:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
14030313226170,140303132,26170,OtherOffenses,Probation Violation,Saturday,2014-04-12,00:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14022905568020,140229055,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-03-17,13:19,Taraval,None,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
14082090406243,140820904,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-29,11:00,Southern,None,"Falmouth St, Folsom St",-122.40443518429,37.7794411147178
14106149006224,141061490,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-18,04:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14012397406301,140123974,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-02-08,19:15,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
14093448604154,140934486,4154,Assault,Battery Of A Police Officer,Tuesday,2014-11-04,15:17,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14086037006314,140860370,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-10-11,18:13,Central,"Arrest, Booked","Clay St, Front St",-122.399154429147,37.7951616422936
14000519006222,140005190,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-01-02,17:07,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
14093945865016,140939458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-06,03:56,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
14100304404134,141003044,4134,Assault,Battery,Wednesday,2014-11-26,23:18,Northern,None,"Lily St, Octavia St",-122.424144299156,37.7743414500734
14087387804134,140873878,4134,Assault,Battery,Wednesday,2014-10-15,21:49,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14026610451040,140266104,51040,Non-criminal,Aided Case,Sunday,2014-03-30,15:29,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14019008606303,140190086,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-03,08:00,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
14620618006374,146206180,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-05,00:01,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
14076982910110,140769829,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2014-09-11,12:40,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
14617934906244,146179349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,13:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
14106791504013,141067915,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-12-20,10:42,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
14001822874000,140018228,74000,MissingPerson,Missing Adult,Saturday,2014-01-04,07:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
14013424426142,140134244,26142,Kidnapping,False Imprisonment,Friday,2014-02-14,21:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
14623031106244,146230311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,21:30,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
14026552627195,140265526,27195,Trespass,Trespassing,Sunday,2014-03-30,09:20,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
14605229006372,146052290,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-14,01:05,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
14625883006244,146258830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,11:00,Central,None,"Battery St, Union St",-122.401619164233,37.8013820909073
14008420716705,140084207,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2014-01-28,18:05,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
14095723416650,140957234,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-11-11,19:37,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
14034718006304,140347180,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-04-26,16:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14030778672000,140307786,72000,Non-criminal,Found Property,Sunday,2014-04-13,17:00,Park,None,1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
14070124165016,140701241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-21,11:04,Park,"Arrest, Cited","Lyon St, Fell St",-122.442565616713,37.773424019842
14011461664020,140114616,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-08,14:10,Park,Psychopathic Case,100 Block Of States St,-122.439088669509,37.7634139962541
