id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5048194926080,50481949,26080,OtherOffenses,Conspiracy,Sunday,2005-05-01,01:19,Southern,"Arrest, Booked","Norfolk St, Harrison St",-122.41275390463,37.7703899652498
4135421206244,41354212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-27,21:30,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
3055629909030,30556299,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2003-04-03,12:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
12087283406126,120872834,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-10-29,11:00,Taraval,None,2600 Block Of 21st Avenue,-122.477438593833,37.7382802406553
5039583906364,50395839,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-04-10,16:20,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
10609790706314,106097907,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-08-13,02:45,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
13615790706244,136157907,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,00:01,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
8013467965016,80134679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-07,21:00,Central,"Arrest, Cited","Grant Av, Green St",-122.4073989596,37.7997037900191
6036638105143,60366381,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2006-04-05,23:20,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
13019952165016,130199521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-09,16:56,Ingleside,"Arrest, Cited","Edinburgh St, Avalon Avenue",-122.4284824113,37.725899817462
11058248565016,110582485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-21,09:33,Bayview,"Arrest, Cited","Kansas St, Cesar Chavez St",-122.402063377785,37.7493979879214
10070998427130,100709984,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-08-03,22:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
8105573715200,81055737,15200,SecondaryCodes,Domestic Violence,Friday,2008-10-03,22:40,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
9083287916660,90832879,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-08-15,13:21,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9603390006244,96033900,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-09,12:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13013131304134,130131313,4134,Assault,Battery,Thursday,2013-02-14,17:05,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
4094154906243,40941549,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-17,20:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
10086588709027,100865887,9027,OtherOffenses,False Personation,Sunday,2010-09-05,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097425603413,100974256,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2010-10-20,00:20,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
3073607128150,30736071,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-06-18,18:00,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
8069451065015,80694510,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11015932916660,110159329,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-02-23,12:56,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3142119406304,31421194,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-30,21:00,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
4135587871000,41355878,71000,Non-criminal,Lost Property,Sunday,2004-11-28,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8001843771010,80018437,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-12-31,21:00,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
12066302505012,120663025,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2012-08-19,21:00,Northern,None,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
10106889064020,101068890,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-17,17:15,Ingleside,Psychopathic Case,500 Block Of Duncan St,-122.43288223919,37.7456738649341
11614940706372,116149407,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-25,13:15,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
3107205465015,31072054,65015,OtherOffenses,Traffic Violation,Thursday,2003-09-11,01:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7102345965016,71023459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-05,14:31,Taraval,"Arrest, Booked","Holloway Av, Harold Avenue",-122.453100274824,37.7218545299767
3080309062050,30803090,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-05,22:08,Mission,"Arrest, Booked","17th St, Hampshire St",-122.40842740755,37.7644278689213
8096542406302,80965424,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-09-11,18:05,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
6013487163010,60134871,63010,Warrants,Warrant Arrest,Saturday,2006-02-04,22:10,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
12020634665016,120206346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-12,23:46,Bayview,"Arrest, Cited","Jerrold Av, Mendell St",-122.387531297992,37.7377320233961
4030898306313,40308983,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-03-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6022856528160,60228565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-25,13:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
6127028473001,61270284,73001,Non-criminal,Located Property,Wednesday,2006-11-29,18:27,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
8072825015200,80728250,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-07-08,14:00,Bayview,District Attorney Refuses To Prosecute,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
6067096606243,60670966,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-24,20:20,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
5064255507041,50642555,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,13:50,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8600053319050,86000533,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-01-02,09:15,Southern,None,100 Block Of Market St,-122.395615939649,37.7939406487081
8053771603411,80537716,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2008-05-22,14:40,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
8136475405041,81364754,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-12-20,12:30,Central,None,1100 Block Of Sacramento St,-122.412300829421,37.792652645298
8608043806244,86080438,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,20:00,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
10102889471000,101028894,71000,Non-criminal,Lost Property,Saturday,2010-10-30,19:00,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
6129346863010,61293468,63010,Warrants,Warrant Arrest,Tuesday,2006-12-05,20:05,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13039817162050,130398171,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-05-15,02:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12057894151040,120578941,51040,Non-criminal,Aided Case,Wednesday,2011-11-30,12:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
11611353771000,116113537,71000,Non-criminal,Lost Property,Tuesday,2011-08-30,22:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11035779962050,110357799,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-05-03,10:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6128617864080,61286178,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-12-03,23:43,Mission,"Arrest, Cited","21st St, Diamond St",-122.436746376944,37.7559641323825
6009220706244,60092207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-24,19:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13104118907055,131041189,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-12-11,00:43,Richmond,None,2200 Block Of Baker St,-122.444500515619,37.7916649216137
11090399474000,110903994,74000,MissingPerson,Missing Adult,Tuesday,2011-11-08,21:00,Richmond,None,700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
10086333606151,100863336,6151,Larceny/theft,Grand Theft From Person,Friday,2010-09-17,18:05,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
5130373219057,51303732,19057,Assault,Threats Against Life,Friday,2005-11-18,10:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13057329868030,130573298,68030,Non-criminal,Courtesy Report,Friday,2010-01-01,12:00,Taraval,Unfounded,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
4098834764020,40988347,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-29,16:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13105436463010,131054364,63010,Warrants,Warrant Arrest,Sunday,2013-12-15,20:25,Ingleside,"Arrest, Booked",0 Block Of Conrad St,-122.436278384006,37.7378517637694
9103186806303,91031868,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-10-01,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5120938409110,51209384,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-09-13,19:00,Northern,Not Prosecuted,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
4008171912015,40081719,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-01-21,15:00,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13056114606154,130561146,6154,Larceny/theft,Grand Theft From Person,Monday,2013-07-08,16:14,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
6100192616642,61001926,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2006-09-19,13:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
6072042016620,60720420,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-07-07,16:33,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
10073469605053,100734696,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-08-04,12:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6089637207025,60896372,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-22,19:30,Bayview,None,600 Block Of Deharo St,-122.401329886526,37.7616343759799
10044495830190,100444958,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-05-13,00:39,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
11087380816664,110873808,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-10-29,18:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3132324906304,31323249,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-11-10,20:28,Northern,None,2000 Block Of Van Ness Avenue,-122.423310664545,37.79436348683
9056746865016,90567468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-02,11:50,Ingleside,"Arrest, Cited","30th St, Mission St",-122.421970919029,37.7423752245255
12032079265015,120320792,65015,OtherOffenses,Traffic Violation,Monday,2012-04-23,07:13,Central,"Arrest, Booked","Bush St, Montgomery St",-122.402384024411,37.7909700100406
4123680807051,41236808,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-10-29,04:00,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
5095599415200,50955994,15200,SecondaryCodes,Domestic Violence,Thursday,2005-08-18,16:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
10018573207021,100185732,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-24,12:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12040405171010,120404051,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-05-12,21:00,Park,None,1900 Block Of Fulton St,-122.448447881263,37.7754949490098
5078159564020,50781595,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-13,11:18,Taraval,Psychopathic Case,3200 Block Of Moraga St,-122.497509469765,37.7552314977636
7074211307025,70742113,7025,VehicleTheft,Stolen Truck,Monday,2007-07-23,08:48,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13065717115161,130657171,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-08-09,09:20,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
11607348628150,116073486,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-06,18:00,Bayview,None,"Mansell St, Brussels St",-122.403035207179,37.7210230475105
6034056716623,60340567,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-03-30,10:30,Mission,"Arrest, Booked","Bartlett St, 26th St",-122.4192494947,37.7489737561703
13614405106244,136144051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10050519627170,100505196,27170,OtherOffenses,Resisting Arrest,Monday,2010-05-31,17:40,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12062123309024,120621233,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-02-09,14:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
11010760716020,110107607,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2011-02-04,18:03,Ingleside,None,2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
9086112904134,90861129,4134,Assault,Battery,Saturday,2009-08-22,15:00,Central,"Arrest, Booked",0 Block Of Cadell Pl,-122.407987872865,37.8008274231072
11601495706372,116014957,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-31,00:01,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7057574874000,70575748,74000,MissingPerson,Missing Adult,Wednesday,2007-06-06,08:45,Richmond,Unfounded,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
5072397302003,50723973,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Wednesday,2005-06-01,06:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4093313203014,40933132,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-08-15,23:32,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
13000967909024,130009679,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-12-20,09:50,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
8074907411010,80749074,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-07-17,10:46,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13900490165015,139004901,65015,OtherOffenses,Traffic Violation,Friday,2013-10-04,15:49,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
10042518028160,100425180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-07,23:22,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
7107013709020,71070137,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-10-11,11:00,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
8603035806244,86030358,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,02:00,Northern,None,"Sacramento St, Franklin St",-122.424162680556,37.7910808494138
11103695606362,111036956,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-12-28,16:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10099622264020,100996222,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-26,17:30,Northern,Psychopathic Case,1900 Block Of Post St,-122.433505032335,37.7851535640085
12042544906242,120425449,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-28,17:00,Bayview,None,600 Block Of Goettingen St,-122.405258887597,37.7238810493049
6007145530190,60071455,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2006-01-19,12:00,Mission,"Arrest, Booked","15th St, Wiese St",-122.420639833212,37.7666248186782
10039253971000,100392539,71000,Non-criminal,Lost Property,Wednesday,2010-04-28,11:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13051725207021,130517252,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-23,04:00,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
5138246327170,51382463,27170,OtherOffenses,Resisting Arrest,Thursday,2005-12-08,22:13,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
9007537063010,90075370,63010,Warrants,Warrant Arrest,Wednesday,2009-01-21,12:05,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
9012989219010,90129892,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-02-05,06:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
6130875071000,61308750,71000,Non-criminal,Lost Property,Sunday,2006-12-10,12:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
9034189206244,90341892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-01,15:30,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
4139560807021,41395608,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-08,20:00,Ingleside,None,"Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
9070304872000,90703048,72000,Non-criminal,Found Property,Thursday,2009-07-09,14:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13028467709024,130284677,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-02-21,15:03,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
9113084664070,91130846,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-02,17:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013382271000,100133822,71000,Non-criminal,Lost Property,Friday,2010-01-15,15:00,Bayview,None,1200 Block Of Anza St,-122.4614731947,37.7791553959433
9097715207200,90977152,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-09-21,23:47,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
5049960706242,50499607,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-02,23:30,Northern,None,1000 Block Of Franklin St,-122.422860135926,37.7843065301694
9072529606365,90725296,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-07-16,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10073891119400,100738911,19400,SecondaryCodes,Gang Activity,Thursday,2010-08-12,16:00,Bayview,"Arrest, Booked","Baldwin Ct, Oakdale Avenue",-122.381400971393,37.7294904424423
6036420064020,60364200,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-05,13:53,Taraval,None,2500 Block Of 35th Avenue,-122.492570654799,37.7394826465388
10098120164020,100981201,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-22,04:35,Ingleside,Psychopathic Case,400 Block Of Munich St,-122.428653050372,37.7185565501906
10613201406244,106132014,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-15,01:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
12091439503014,120914395,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-11-11,18:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9035919616050,90359196,16050,Drug/narcotic,Furnishing Marijuana,Monday,2009-04-06,11:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4046924026080,40469240,26080,OtherOffenses,Conspiracy,Saturday,2004-04-24,13:40,Park,"Arrest, Booked",900 Block Of Pierce St,-122.435080183212,37.7786964752736
10607024828150,106070248,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-06-09,01:35,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
3101097916621,31010979,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-26,19:32,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
3069112406244,30691124,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,14:30,Northern,None,"Steiner St, Bush St",-122.435107179701,37.786808832729
9105782019057,91057820,19057,Assault,Threats Against Life,Tuesday,2009-10-13,15:15,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13010666706241,130106667,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-04,11:30,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
12028330027130,120283300,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-04-10,00:15,Richmond,"Arrest, Booked",0 Block Of Lake St,-122.459848925507,37.7868345064037
13024154206153,130241542,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-03-23,15:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
5115247665016,51152476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-11,14:21,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893085,37.7324323864785
5061576206304,50615762,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-06-01,07:40,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13047268406361,130472684,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-06-08,16:50,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
13103699206151,131036992,6151,Larceny/theft,Grand Theft From Person,Monday,2013-12-09,12:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
9107228206241,91072282,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-10-16,18:00,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
9118852268020,91188522,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-11-18,13:50,Ingleside,None,0 Block Of Danton St,-122.432325471407,37.7311881048996
11610360706372,116103607,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-09,16:50,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
9095995664010,90959956,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-09-16,19:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12603685006244,126036850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,06:00,Richmond,None,"California St, Scott St",-122.438776395248,37.7882785898696
3138646364020,31386463,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-11-26,09:56,Mission,"Arrest, Cited",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
6100587106371,61005871,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-09-20,11:30,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
3107529610115,31075296,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2003-08-05,08:00,Central,Complainant Refuses To Prosecute,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8001994616621,80019946,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-06,18:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13617237571000,136172375,71000,Non-criminal,Lost Property,Wednesday,2013-09-18,12:30,Ingleside,None,"Anderson St, Crescent Avenue",-122.415556684364,37.7348239761408
4116038219028,41160382,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Sunday,2004-10-10,21:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
7057735215095,70577352,15095,Non-criminal,Tarasoff Report,Thursday,2007-06-07,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13604474671000,136044746,71000,Non-criminal,Lost Property,Sunday,2013-03-03,16:00,Park,None,"Castro St, Divisadero St",-122.436851370918,37.7703425964772
13005686816620,130056868,16620,Drug/narcotic,Possession Of Cocaine,Monday,2013-01-21,00:03,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.437123925435,37.7129888006084
6068243809320,60682438,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-06-16,16:00,Northern,Not Prosecuted,2300 Block Of Sacramento St,-122.431587353631,37.790200386759
7033317627170,70333176,27170,OtherOffenses,Resisting Arrest,Saturday,2007-03-31,23:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8113966071000,81139660,71000,Non-criminal,Lost Property,Friday,2008-10-24,13:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
5002498171000,50024981,71000,Non-criminal,Lost Property,Thursday,2005-01-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7056612362050,70566123,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-06-04,19:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7025303528160,70253035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-10,21:00,Bayview,None,"Somerset St, Burrows St",-122.408054078148,37.7278009520005
7115046606241,71150466,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-06,18:00,Taraval,None,"19th Av, Banbury Dr",-122.474776541892,37.7195125768476
8094241615200,80942416,15200,SecondaryCodes,Domestic Violence,Friday,2008-09-05,22:57,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10604420906244,106044209,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,23:30,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
4023763304011,40237633,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-02-28,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108327316623,41083273,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-09-21,17:10,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
