id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10023682404134,100236824,4134,Assault,Battery,Friday,2010-03-12,01:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
8128395004134,81283950,4134,Assault,Battery,Monday,2008-12-01,16:17,Ingleside,None,600 Block Of Italy Avenue,-122.434288147051,37.7160411068715
4068953971000,40689539,71000,Non-criminal,Lost Property,Sunday,2004-06-13,12:45,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
7000247816040,70002478,16040,Drug/narcotic,Sale Of Marijuana,Monday,2007-01-01,17:10,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
13070038816621,130700388,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-08-22,20:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4005347313070,40053473,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-01-14,19:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
6067241716040,60672417,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2006-06-25,09:56,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10050959664070,100509596,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-02,02:51,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
12066948705013,120669487,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-07-31,00:01,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
9611408306374,96114083,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-10,10:30,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
5027433016623,50274330,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-03-11,00:30,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
3091736265050,30917362,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-08-04,03:17,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.424061577036,37.7655856465344
4086291704134,40862917,4134,Assault,Battery,Thursday,2004-07-29,15:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11068774006394,110687740,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2011-08-27,13:00,Ingleside,Complainant Refuses To Prosecute,3300 Block Of Mission St,-122.421128029505,37.7435550542265
3117236907025,31172369,7025,VehicleTheft,Stolen Truck,Saturday,2003-10-04,14:00,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
8043848728160,80438487,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-26,23:15,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
8051378828150,80513788,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-16,15:43,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
9610175171000,96101751,71000,Non-criminal,Lost Property,Saturday,2009-10-17,23:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
12057087864085,120570878,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-07-19,19:12,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6073107906362,60731079,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-07-10,20:13,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11050774016100,110507740,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-06-24,10:15,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
4113771705013,41137717,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-10-04,20:00,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
9612473106244,96124731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-08,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4102209907055,41022099,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-08-27,00:16,Ingleside,None,900 Block Of Bowdoin St,-122.409826500751,37.7239990937156
9075438619010,90754386,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-07-24,22:45,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
7042792306151,70427923,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-04-26,17:59,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10075128664020,100751286,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-16,12:43,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
10600821106244,106008211,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-13,19:20,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
4105140206222,41051402,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-09-14,09:00,Ingleside,None,300 Block Of Murray St,-122.422166790389,37.7338981540005
3086051726200,30860517,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2003-07-19,22:00,Ingleside,"Arrest, Booked",700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
8129563262050,81295632,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-12-04,14:54,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
9611147106372,96111471,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-11-07,14:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4055582706134,40555827,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-05-15,00:15,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
4109677104013,41096771,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-09-24,16:50,Mission,"Arrest, Booked","Guerrero St, 16th St",-122.424104315412,37.7647828165938
5060274707041,50602747,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-24,20:00,Park,"Arrest, Booked","Grove St, Shrader St",-122.452814894639,37.7740403023295
9011151064020,90111510,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-31,00:30,Ingleside,Psychopathic Case,100 Block Of Day St,-122.425468456939,37.7429099648999
9603127728150,96031277,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-04-17,05:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
6006715326200,60067153,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2006-01-18,13:50,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
5092988628160,50929886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-18,18:30,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
11002416430200,110024164,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-01-08,15:58,Ingleside,"Arrest, Cited","Francis St, Mission St",-122.433359394388,37.726589026036
8607885306372,86078853,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-04,00:01,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
3051148107055,30511481,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-05-01,17:00,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
7012286671000,70122866,71000,Non-criminal,Lost Property,Saturday,2007-02-03,10:15,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
8006758164020,80067581,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-01-19,18:19,Central,None,"Kearny St, Sacramento St",-122.404617439302,37.7935654837439
9077337007021,90773370,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-30,12:00,Mission,None,500 Block Of Diamond St,-122.436632174986,37.7539452559781
6074289412100,60742894,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-07-13,21:10,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
11024429307025,110244293,7025,VehicleTheft,Stolen Truck,Saturday,2011-03-26,15:45,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
8035080363010,80350803,63010,Warrants,Warrant Arrest,Friday,2008-04-04,10:30,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4115062809210,41150628,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2004-09-15,00:01,Central,None,1300 Block Of Montgomery St,-122.404443017465,37.8017478110956
13089197119090,130891971,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-10-21,12:03,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8013330816621,80133308,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-07,14:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9082592116664,90825921,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-08-13,18:04,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
7059552003014,70595520,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-06-12,21:54,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
13013142675030,130131426,75030,Non-criminal,Case Closure,Thursday,2013-02-14,18:17,Southern,Complainant Refuses To Prosecute,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
7020696516623,70206965,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-02-26,17:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3150773872000,31507738,72000,Non-criminal,Found Property,Tuesday,2003-12-30,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3127492165015,31274921,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-30,08:53,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.41205070457,37.754230270267
10083101062050,100831010,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-08,16:46,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12006179261030,120061792,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-01-23,10:45,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
9055248104134,90552481,4134,Assault,Battery,Thursday,2009-05-28,19:31,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
13080536464085,130805364,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-24,16:10,Mission,None,300 Block Of 14th St,-122.420373814378,37.768194872494
11613749606244,116137496,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,19:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
8079050064070,80790500,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-27,16:31,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
7047853465016,70478534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-10,15:50,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
11611936906372,116119369,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-20,13:00,Richmond,None,"23rd Av, Geary Bl",-122.482591965523,37.7801881443222
6603711406244,66037114,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-24,20:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
8068864805013,80688648,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-06-30,07:30,Park,None,200 Block Of Pierce St,-122.43389861042,37.7721545740792
12614428728160,126144287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-21,23:30,Central,None,"Osgood Pl, Broadway St",-122.403077841604,37.7983232429511
8042990306240,80429903,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-04-24,19:05,Ingleside,None,"Watt Av, Knott Ct",-122.440902221829,37.7091069874338
13095039504134,130950395,4134,Assault,Battery,Saturday,2013-11-09,07:15,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4066036309320,40660363,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-05-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4002341009030,40023410,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2004-01-06,15:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
4019815407046,40198154,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-18,15:30,Southern,None,"Berry St, 4th St",-122.393357241493,37.7757876218058
11023540206304,110235402,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-03-21,18:10,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
8605743706244,86057437,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-09,00:01,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
10106757905083,101067579,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-11-17,09:30,Northern,None,2600 Block Of Vallejo St,-122.441301406195,37.7944935508163
6123345819050,61233458,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-11-19,09:26,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
6008676106372,60086761,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-01-13,13:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
9114832207021,91148322,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-01,22:00,Mission,None,"Clipper St, Castro St",-122.433853391247,37.7488970756817
9055515609120,90555156,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-03-06,10:00,Ingleside,None,0 Block Of Mateo St,-122.429739343017,37.7372134437192
12024758826170,120247588,26170,OtherOffenses,Probation Violation,Tuesday,2012-03-27,14:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10021274907055,100212749,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-03-05,11:49,Ingleside,None,1400 Block Of Shotwell St,-122.415107129669,37.7462650352048
5107565206304,51075652,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-23,18:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6104737807021,61047378,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-29,09:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
10094288326040,100942883,26040,Extortion,Attempted Extortion,Friday,2010-10-01,09:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9112823365010,91128233,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-11-02,02:08,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
13021925471010,130219254,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-15,21:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
4025598627195,40255986,27195,Trespass,Trespassing,Thursday,2004-03-04,06:20,Mission,"Arrest, Cited",600 Block Of Dolores St,-122.425726898435,37.7594385840269
3144443107021,31444431,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-12,00:30,Central,None,"Post St, Powell St",-122.408403859906,37.7882933914929
7052541426080,70525414,26080,OtherOffenses,Conspiracy,Wednesday,2007-05-23,22:05,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5044429804134,50444298,4134,Assault,Battery,Thursday,2005-04-21,18:23,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
7102384171000,71023841,71000,Non-criminal,Lost Property,Wednesday,2007-09-05,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5121760003011,51217600,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-10-28,11:15,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
9045857274000,90458572,74000,MissingPerson,Missing Adult,Saturday,2009-05-02,14:00,Mission,Located,"16th St, Mission St",-122.419671780296,37.7650501214668
7075976009250,70759760,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2007-07-15,16:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
13014504161030,130145041,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-02-09,16:58,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
10064780119057,100647801,19057,Assault,Threats Against Life,Friday,2010-07-16,09:45,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13055644875030,130556448,75030,Non-criminal,Case Closure,Saturday,2013-07-06,22:50,Southern,Complainant Refuses To Prosecute,"Ellis St, Stockton St",-122.405832474482,37.7857446545609
3128548907200,31285489,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-11-01,12:51,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603170002,37.7322901354258
4056721407041,40567214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-17,19:00,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
3031570016621,30315700,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-16,22:39,Northern,"Arrest, Booked","Market St, Van Ness Avenue",-122.419257894821,37.775146291631
6003613665016,60036136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-10,12:30,Taraval,"Arrest, Cited","24th Av, Santiago St",-122.481180963255,37.7446799417931
12072105904134,120721059,4134,Assault,Battery,Saturday,2012-09-08,21:13,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
3033891207021,30338912,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-21,20:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
5125879507043,51258795,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-11-06,20:00,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
6028497116625,60284971,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-03-15,17:16,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4136851426170,41368514,26170,OtherOffenses,Probation Violation,Wednesday,2004-12-01,20:17,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10096174271000,100961742,71000,Non-criminal,Lost Property,Friday,2010-10-15,23:30,Richmond,None,"30th Av, Fulton St",-122.489538601712,37.772324696627
7062820613070,70628206,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-06-21,23:40,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
3094683809340,30946838,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-07-02,11:30,Mission,None,700 Block Of 15th St,-122.408147471193,37.7671094451213
8041746965015,80417469,65015,OtherOffenses,Traffic Violation,Monday,2008-04-21,17:15,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4140104528160,41401045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-07,15:00,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
3130009374000,31300093,74000,MissingPerson,Missing Adult,Wednesday,2003-11-05,00:01,Park,Located,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
8050016171000,80500161,71000,Non-criminal,Lost Property,Friday,2008-05-02,19:00,Taraval,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8025315071000,80253150,71000,Non-criminal,Lost Property,Saturday,2008-03-08,22:45,Richmond,None,"25th Av, California St",-122.485009507235,37.7838805725658
13010676473001,130106764,73001,Non-criminal,Located Property,Tuesday,2013-02-05,19:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
3080371105013,30803711,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-07-06,03:30,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
9063306965015,90633069,65015,OtherOffenses,Traffic Violation,Saturday,2009-06-20,20:17,Richmond,"Arrest, Cited","Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
8126350419095,81263504,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2008-11-25,17:00,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
4085463507200,40854635,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-07-27,14:07,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
12080346972000,120803469,72000,Non-criminal,Found Property,Friday,2012-10-05,18:00,Taraval,None,100 Block Of Juanbautista Cr,-122.477938410258,37.7175078879154
5103481807021,51034818,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-13,17:30,Mission,None,4100 Block Of 26th St,-122.432678870598,37.7481069517953
12081743264070,120817432,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-10-07,20:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12033724264070,120337242,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-04-28,13:00,Park,None,1200 Block Of 6th Avenue,-122.463269352262,37.7655824413501
13054264127067,130542641,27067,Fraud,False Report Of Police Misconduct,Sunday,2013-03-10,07:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025906371000,40259063,71000,Non-criminal,Lost Property,Saturday,2004-02-28,10:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
9091163319090,90911633,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-09-04,18:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
13031727819090,130317278,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-04-18,16:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10083331706302,100833317,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-09-09,02:56,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
9077953868020,90779538,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-01,11:25,Central,None,"Filbert St, Krausgrill Pl",-122.408931821766,37.8014260130315
4071226506244,40712265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-21,18:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
5061560964070,50615609,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-02,07:45,Northern,None,"Lombard St, Divisadero St",-122.442649696346,37.7989992469787
7065521509120,70655215,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-11-15,15:00,Park,None,1300 Block Of Cole St,-122.449274747004,37.7620666703426
9100585726150,91005857,26150,OtherOffenses,Parole Violation,Tuesday,2009-09-29,14:10,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4112521709130,41125217,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2004-09-29,17:00,Taraval,Prosecuted By Outside Agency,1400 Block Of 26th Avenue,-122.48436033465,37.7604207462677
8106504364070,81065043,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-04,19:30,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
7044604265010,70446042,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-05-01,20:00,Bayview,None,"Shafter Av, Keith St",-122.388856204292,37.7299809672996
5083013671000,50830136,71000,Non-criminal,Lost Property,Saturday,2005-07-23,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4053973007021,40539730,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-10,23:00,Central,None,"Pleasant St, Taylor St",-122.412740731303,37.7929917422771
5070764862050,50707648,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-06-25,00:30,Northern,"Arrest, Booked","Broadway St, Polk St",-122.421772135311,37.7959461531729
9130894603021,91308946,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2009-12-24,21:35,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
3136247971000,31362479,71000,Non-criminal,Lost Property,Tuesday,2003-11-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9108050806244,91080508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-20,01:30,Richmond,None,"La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
9033979005151,90339790,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-04-01,05:30,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
6119445227170,61194452,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-11-08,17:08,Mission,"Arrest, Cited","Clarion Al, Mission St",-122.419478247917,37.763050767731
10091047675000,100910476,75000,MissingPerson,Found Person,Thursday,2010-09-30,15:38,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5012962216660,50129622,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-02-02,14:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
4066279516710,40662795,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-06-09,22:28,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
13084300704136,130843007,4136,Assault,Battery With Serious Injuries,Saturday,2013-10-05,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002919872000,120029198,72000,Non-criminal,Found Property,Wednesday,2012-01-11,13:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8117934309120,81179343,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-06-22,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048339516710,70483395,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-05-11,20:34,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
5043219603011,50432196,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2005-04-19,00:49,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
9004315165015,90043151,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,09:50,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
7041496428135,70414964,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-04-21,17:30,Northern,Unfounded,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
6017936607055,60179366,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-02-16,06:27,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
9067561364020,90675613,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-02,23:17,Northern,Psychopathic Case,1200 Block Of Webster St,-122.430857476037,37.7820966815117
11006297651040,110062976,51040,Non-criminal,Aided Case,Friday,2011-01-21,02:55,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7126173464070,71261734,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-07,17:30,Richmond,None,600 Block Of 16th Avenue,-122.474821491339,37.7757880285539
