id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15090295665010,150902956,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-15,13:48,Richmond,"Arrest, Booked",500 Block Of Cabrillo St,-122.464415118865,37.7752896576886
16006155863010,160061558,63010,Warrants,Warrant Arrest,Friday,2016-01-22,07:24,Bayview,"Arrest, Booked","Oakdale Av, Industrial St",-122.39968608280614,37.73990178058497
15628637671000,156286376,71000,Non-criminal,Lost Property,Tuesday,2015-11-24,16:10,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
15615884406244,156158844,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,15:00,Central,None,"The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
15628561328150,156285613,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-11-18,20:00,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
15095791771010,150957917,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-10-01,21:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
15087632306153,150876323,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-10-06,19:00,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
15091583064085,150915830,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-19,22:51,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15627652106244,156276521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,23:00,Ingleside,None,0 Block Of Nevada St,-122.411380001114,37.7420373405701
15094199816710,150941998,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-10-28,12:26,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
15098804719010,150988047,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-11-12,23:30,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15625828471000,156258284,71000,Non-criminal,Lost Property,Tuesday,2015-10-06,15:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
15609907228150,156099072,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-04-21,21:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
15096645706364,150966457,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-11-04,19:45,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
15615858706374,156158587,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-02,19:30,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
18006811405081,180068114,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2018-01-26,05:30,Richmond,None,300 Block Of 4th Avenue,-122.46213859084826,37.78205932990228
15082540514020,150825405,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2015-09-20,11:41,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42247798226,37.7727565180199
18001143673010,180011436,73010,Non-criminal,Turned In Gun,Sunday,2017-12-31,15:13,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
15093834373000,150938343,73000,Non-criminal,Property For Identification,Tuesday,2015-10-27,07:06,Park,"Arrest, Booked",700 Block Of Waller St,-122.436021864863,37.7703892464988
15624592406244,156245924,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,01:50,Southern,None,"Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
15629288406244,156292884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,05:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15098023151040,150980231,51040,Non-criminal,Aided Case,Tuesday,2015-11-10,09:13,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
15093629030190,150936290,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2015-10-26,14:46,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390753296929,37.7371863998904
18000775807021,180007758,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-03,16:45,Richmond,None,1600 Block Of Baker St,-122.44339851964956,37.78624243730663
15623087806244,156230878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,21:10,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
15090795617020,150907956,17020,LiquorLaws,License Required To Sell Alcohol,Saturday,2015-10-17,05:20,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
15089135971010,150891359,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-10-11,18:30,Taraval,None,700 Block Of Lakeview Avenue,-122.459698022491,37.7181751959676
15629442671000,156294426,71000,Non-criminal,Lost Property,Friday,2015-12-04,20:30,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
15620467906244,156204679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,19:00,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
16005120806313,160051208,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-01-18,22:00,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
15627979106244,156279791,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,10:00,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
15094789928150,150947899,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-29,18:00,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
15086789903074,150867899,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-10-03,22:15,Bayview,"Arrest, Booked",1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
15626455406372,156264554,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-27,21:00,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
15087604412080,150876044,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2015-10-06,18:02,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
15900311563010,159003115,63010,Warrants,Warrant Arrest,Wednesday,2015-06-24,09:07,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15619433771000,156194337,71000,Non-criminal,Lost Property,Monday,2015-08-03,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15090573471000,150905734,71000,Non-criminal,Lost Property,Friday,2015-10-16,12:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16056413204138,160564132,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-07-12,10:30,Mission,None,2400 Block Of Mission St,-122.41888729306456,37.75762172120293
15628269706224,156282697,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-11-20,18:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
16008581565016,160085815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-29,21:30,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.41073147695592,37.7681785365421
16000301105061,160003011,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2015-12-31,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15618650006244,156186500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15617730506244,156177305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,00:01,Southern,None,"7th St, Cleveland St",-122.407292919902,37.7763046459413
15624054871000,156240548,71000,Non-criminal,Lost Property,Monday,2015-09-28,20:15,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15617790706224,156177907,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-20,21:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15091517506223,150915175,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-10-18,16:00,Taraval,None,2300 Block Of 41st Avenue,-122.499257334317,37.7429283837674
15091102615162,150911026,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2015-10-18,11:57,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
15099900027195,150999000,27195,Trespass,Trespassing,Monday,2015-11-16,18:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15084160571000,150841605,71000,Non-criminal,Lost Property,Friday,2015-09-25,11:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15630480928150,156304809,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-12,19:00,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
15900531563010,159005315,63010,Warrants,Warrant Arrest,Friday,2015-09-11,15:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15629085009010,156290850,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2015-06-16,12:16,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
15085185819090,150851858,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-09-28,21:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15096461107023,150964611,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-10-20,12:00,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
15095180664010,150951806,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-10-24,14:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
15900233309029,159002333,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-03-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103843972000,151038439,72000,Non-criminal,Found Property,Monday,2015-11-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15092606906302,150926069,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-10-21,12:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
15622444506244,156224445,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,18:15,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
17607411771000,176074117,71000,Non-criminal,Lost Property,Saturday,2017-03-18,16:56,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15085411904134,150854119,4134,Assault,Battery,Tuesday,2015-09-29,15:59,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412736707425,37.7777124404316
15615248206244,156152482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,20:15,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
17096266763010,170962667,63010,Warrants,Warrant Arrest,Monday,2017-11-27,14:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15090820504013,150908205,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-10-17,03:00,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
15095543809166,150955438,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Sunday,2015-11-01,19:16,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
15622175806244,156221758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,21:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15093780672000,150937806,72000,Non-criminal,Found Property,Monday,2015-10-26,22:00,Richmond,None,"Balboa St, 19th Avenue",-122.478035071652,37.7765947636803
15607721606224,156077216,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,17:00,Mission,None,"Dorland St, Dolores St",-122.426147009527,37.7621591031418
15626757028150,156267570,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-30,23:15,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15098215272000,150982152,72000,Non-criminal,Found Property,Tuesday,2015-11-10,17:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18007396974000,180073969,74000,MissingPerson,Missing Adult,Saturday,2018-01-27,18:30,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
15626847106244,156268471,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,20:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15620910206224,156209102,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-29,12:30,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
15085786226170,150857862,26170,OtherOffenses,Probation Violation,Wednesday,2015-09-30,12:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
