id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5093818807041,50938188,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,23:00,Park,None,"Market St, 16th St",-122.433075152376,37.7641937790293
13612860728150,136128607,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-22,18:30,Taraval,None,3800 Block Of Lincoln Wy,-122.499226679747,37.764384098055
7019651007021,70196510,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-23,11:00,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
5074815371010,50748153,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-07-03,17:00,Bayview,None,1100 Block Of Carolina St,-122.399494991459,37.7545387867459
9111966865015,91119668,65015,OtherOffenses,Traffic Violation,Friday,2009-10-30,18:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9060820006361,90608200,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-06-13,16:25,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3047315406374,30473154,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-01-29,00:01,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8094881265015,80948812,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-07,16:50,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
7109681003074,71096810,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-10-25,18:00,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
8123897771010,81238977,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-11-19,02:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13009815506361,130098155,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-03,21:28,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11008098406304,110080984,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-01-26,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7126886528110,71268865,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2007-12-11,19:55,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10034414865015,100344148,65015,OtherOffenses,Traffic Violation,Wednesday,2010-04-14,02:45,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
9039740316710,90397403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-04-16,12:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3106994815200,31069948,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-09-10,14:09,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
4105922407021,41059224,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-15,16:00,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
4144041319057,41440413,19057,Assault,Threats Against Life,Monday,2004-12-20,14:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5070336716010,50703367,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-06-23,22:49,Mission,"Arrest, Booked",0 Block Of Prosper St,-122.431691552356,37.7635094241678
4018837126080,40188371,26080,OtherOffenses,Conspiracy,Monday,2004-02-16,15:30,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
12078289127100,120782891,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2012-09-30,01:06,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
7079162168020,70791621,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-08-05,02:20,Northern,None,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
12016063916210,120160639,16210,Drug/narcotic,Possession Of Opiates,Sunday,2012-02-26,11:27,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
7047374468050,70473744,68050,Non-criminal,Traffic Accident,Wednesday,2007-05-09,13:10,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3119706607021,31197066,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,00:01,Central,None,"Powell St, North Point St",-122.412143310592,37.8067579022602
6051794806361,60517948,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-05-15,23:34,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5042463207100,50424632,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2005-04-16,22:45,Ingleside,None,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
13038417064002,130384170,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-05-10,14:21,Mission,"Arrest, Cited",200 Block Of Church St,-122.428951613741,37.766799959982
5081710607055,50817106,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-07-22,08:58,Bayview,None,1100 Block Of Iowa St,-122.39152427863,37.7519613562351
12051256363010,120512563,63010,Warrants,Warrant Arrest,Friday,2012-06-29,13:59,Ingleside,"Arrest, Booked",0 Block Of Brumiss Tr,-122.452043321077,37.7083774785138
7004816505051,70048165,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-01-14,02:14,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
13600216428150,136002164,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-19,16:00,Richmond,None,500 Block Of 46th Avenue,-122.507093155076,37.7780864843666
10059963816621,100599638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-06-29,20:35,Mission,"Arrest, Booked","24th St, San Bruno Avenue",-122.404365956101,37.7531213318501
5097473406374,50974734,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-08-13,14:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
13610307906244,136103079,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,20:10,Northern,None,"Franklin St, Fell St",-122.421149407714,37.7761593097669
8136230027170,81362300,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-22,17:45,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
11606638406372,116066384,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-15,20:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3063369307025,30633693,7025,VehicleTheft,Stolen Truck,Saturday,2003-05-24,16:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
7114401116621,71144011,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-11-07,14:51,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5010600605083,50106006,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-01-27,21:06,Northern,"Arrest, Booked",2100 Block Of Washington St,-122.428652387494,37.7923732330449
12099591909029,120995919,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-12-08,12:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
6003568368020,60035683,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-10,08:29,Ingleside,None,200 Block Of Teresita Bl,-122.450768418978,37.7424581903774
5042988609020,50429886,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-04-15,09:00,Ingleside,Not Prosecuted,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13020147771010,130201477,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-08,08:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
4012174119055,40121741,19055,Assault,Threatening Phone Call(s),Thursday,2004-01-29,12:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
12003105251040,120031052,51040,Non-criminal,Aided Case,Thursday,2012-01-12,01:45,Northern,None,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
11608512406244,116085124,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-01,18:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
8000827816710,80008278,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-03,10:35,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
8072233709320,80722337,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-06-20,00:01,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
12013192571000,120131925,71000,Non-criminal,Lost Property,Thursday,2012-02-16,09:00,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
8608331371000,86083313,71000,Non-criminal,Lost Property,Thursday,2008-10-23,16:05,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11601656106244,116016561,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-06,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11051567404138,110515674,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-26,21:45,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
8604720606372,86047206,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-21,14:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
5108025363010,51080253,63010,Warrants,Warrant Arrest,Sunday,2005-09-25,22:44,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784833,37.7825543452197
13037053364070,130370533,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-06,12:16,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11013397564085,110133975,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-02-13,19:27,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8092860406372,80928604,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-09-02,14:47,Taraval,"Arrest, Cited",0 Block Of Harding Rd,-122.497869567404,37.7247456102736
6031130806152,60311308,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-03-22,14:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9013883768020,90138837,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-02-07,15:00,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
6079791805051,60797918,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-07-27,19:00,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
13030067112120,130300671,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-04-12,22:09,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
10001281264020,100012812,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-04,22:30,Taraval,Psychopathic Case,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
12032167164020,120321671,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-23,09:00,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8116880704134,81168807,4134,Assault,Battery,Friday,2008-10-31,00:57,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
7050229662030,70502296,62030,Warrants,Enroute To Parole Officer,Thursday,2007-05-17,13:06,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8038818306244,80388183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,19:30,Northern,None,1900 Block Of Filbert St,-122.431574755596,37.7984874596954
12061591309320,120615913,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-07-31,09:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4070944407021,40709444,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-21,10:10,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
3143340665016,31433406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-09,11:30,Bayview,"Arrest, Cited","Ingalls St, Van Dyke Avenue",-122.386800717715,37.7259869217421
3020862215150,30208622,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-02-19,11:27,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9125635106303,91256351,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-12-08,15:30,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
4087984305013,40879843,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-08-02,19:00,Northern,None,2200 Block Of Francisco St,-122.442206196183,37.8009606718805
8063560506244,80635605,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,00:01,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5087268319057,50872683,19057,Assault,Threats Against Life,Thursday,2005-08-04,19:52,Park,"Arrest, Booked",900 Block Of Page St,-122.436426188978,37.772362993859
3065781907021,30657819,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-30,04:00,Mission,None,500 Block Of Sanchez St,-122.430604287057,37.76075222187
7041955006243,70419550,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-23,16:00,Taraval,None,3400 Block Of Alemany Bl,-122.463046011221,37.7111829888904
7125336116621,71253361,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-12-07,15:00,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
9075717003014,90757170,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-07-25,20:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
5030160462050,50301604,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-17,20:06,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390166019588,37.737407942936
7603921306244,76039213,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-08,19:45,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
9006720865015,90067208,65015,OtherOffenses,Traffic Violation,Monday,2009-01-19,11:06,Bayview,"Arrest, Cited","Selby St, Palou Avenue",-122.40024777424,37.7392774131724
12074933006234,120749330,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2012-09-17,16:00,Ingleside,None,"Cayuga Av, Naglee Avenue",-122.44940460131,37.714251726096
4092063407041,40920634,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-12,15:30,Northern,None,"California St, Octavia St",-122.427263987598,37.7897418971442
3061287965015,30612879,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-20,05:25,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
13074624106244,130746241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4009609706244,40096097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-24,18:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11066494206112,110664942,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-08-18,16:45,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
13600923906244,136009239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,20:45,Southern,None,"Folsom St, Langton St",-122.40838337313,37.7763172146255
5075344771000,50753447,71000,Non-criminal,Lost Property,Saturday,2005-07-02,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13093957106364,130939571,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-11-05,15:53,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
13071549027130,130715490,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-08-27,19:06,Northern,"Arrest, Booked","Post St, Gough St",-122.424859889029,37.7861964472534
7056352705051,70563527,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-06-03,20:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
12023441616710,120234416,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-03-22,19:03,Northern,"Arrest, Booked","Vanness Av, Olive St",-122.421096796936,37.7842937802977
13099646806242,130996468,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-24,12:45,Northern,"Arrest, Booked","Fell St, Franklin St",-122.421149407714,37.7761593097669
7113278706304,71132787,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-11-04,14:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9115421665016,91154216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-09,09:25,Bayview,"Arrest, Cited",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
8078402028100,80784020,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-07-25,20:37,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
3116869727170,31168697,27170,OtherOffenses,Resisting Arrest,Saturday,2003-10-04,02:33,Central,"Arrest, Cited",900 Block Of Greenwich St,-122.415530627533,37.8015015067263
13003373104013,130033731,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-01-12,20:00,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
11001310116662,110013101,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-01-05,09:46,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
11057450128160,110574501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-07-09,21:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3147384463010,31473844,63010,Warrants,Warrant Arrest,Friday,2003-12-19,17:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12076716609029,120767166,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-02,00:01,Mission,None,500 Block Of Jersey St,-122.437335865048,37.7503469359778
4039884365016,40398843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-07,14:00,Mission,"Arrest, Cited","Capp St, 20th St",-122.417964483768,37.7586968166534
3044730307020,30447303,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-04-15,14:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6064664406370,60646644,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2006-06-18,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6071570003014,60715700,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-07-06,16:14,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
9076700006302,90767000,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-07-28,12:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
10070215465015,100702154,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-01,15:45,Southern,"Arrest, Cited","1st St, Harrison St",-122.392940948663,37.7860677021529
3120246126170,31202461,26170,OtherOffenses,Probation Violation,Sunday,2003-10-12,17:18,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
5099173804134,50991738,4134,Assault,Battery,Friday,2005-09-02,19:54,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
4041504906243,40415049,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-23,10:00,Southern,None,"11th St, Bryant St",-122.410932750789,37.7694113849465
9122443306244,91224433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-29,14:30,Southern,None,"11th St, Division St",-122.410932750782,37.769411384942
7076006809020,70760068,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-07-27,14:15,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
4043970465015,40439704,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,13:20,Mission,"Arrest, Cited",1300 Block Of Florida St,-122.409905594619,37.7503251821179
5107388803014,51073888,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-09-24,01:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018202909320,110182029,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-12-13,09:00,Taraval,None,1600 Block Of 30th Avenue,-122.488381188799,37.7565031787514
11033010928160,110330109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-23,14:10,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
6134781113060,61347811,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-12-20,20:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
10102530105053,101025301,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-11-01,16:00,Bayview,Complainant Refuses To Prosecute,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6090917906244,60909179,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,03:00,Ingleside,None,600 Block Of Circular Avenue,-122.445600418184,37.7270737441952
7038693716030,70386937,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-04-16,12:03,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
12099361272000,120993612,72000,Non-criminal,Found Property,Sunday,2012-12-09,14:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9046956365016,90469563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-05,18:20,Richmond,"Arrest, Cited","Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
10028849906125,100288499,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2010-03-27,16:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
6085496627170,60854966,27170,OtherOffenses,Resisting Arrest,Saturday,2006-08-12,14:30,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
4116190400000,41161904,0,OtherOffenses,Unknown Complaint,Saturday,2004-10-09,14:00,Taraval,None,2300 Block Of Taraval St,-122.491244115905,37.7424209532868
12605573171000,126055731,71000,Non-criminal,Lost Property,Monday,2012-03-26,09:00,Park,None,"Carl St, Stanyan St",-122.45275843965,37.7654433196318
13018255415161,130182554,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-03-03,07:30,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
3089640962030,30896409,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-07-29,10:31,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6071828771000,60718287,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13030605511015,130306055,11015,StolenProperty,"Stolen Computer, Possession",Thursday,2013-03-14,00:01,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
10042578206241,100425782,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-05-08,06:59,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
6078529209340,60785292,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-05-24,13:00,Ingleside,None,100 Block Of Tara St,-122.448922123722,37.7205913672907
12607900406372,126079004,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-08,13:45,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13098442928160,130984429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-11-20,17:40,Park,"Arrest, Cited",400 Block Of Scott St,-122.435916040579,37.7738113941065
5055864571010,50558645,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-05-05,15:00,Richmond,None,2200 Block Of Baker St,-122.444637200633,37.7916475395776
11024683527170,110246835,27170,OtherOffenses,Resisting Arrest,Saturday,2011-03-26,00:26,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3102926515150,31029265,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-08-31,10:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
9091316204072,90913162,4072,Assault,Aggravated Assault On Police Officer With A Knife,Saturday,2009-09-05,03:30,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
4092846216621,40928462,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-08-14,21:25,Mission,"Arrest, Booked","26th St, Folsom St",-122.41377130481,37.7493045778704
13027086461030,130270864,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-04-01,17:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
12057713128100,120577131,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-07-21,23:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11600990806372,116009908,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-21,20:50,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
13069931104013,130699311,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-08-22,14:10,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
