id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4083560774000,40835607,74000,MissingPerson,Missing Adult,Thursday,2004-07-22,14:07,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10098572007100,100985720,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2010-10-23,12:30,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
3076620006244,30766200,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,14:00,Southern,None,"Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
13062557607020,130625576,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-07-15,17:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
11032163109320,110321631,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-12-29,00:01,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
6073566730190,60735667,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-07-11,21:39,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418753848152,37.7562250119744
3120783106374,31207831,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-10-13,14:30,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
10031087664070,100310876,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-04-03,15:11,Mission,Complainant Refuses To Prosecute,4200 Block Of 24th St,-122.437401946389,37.7510324620493
5095022306243,50950223,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-23,23:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6116607527195,61166075,27195,Trespass,Trespassing,Wednesday,2006-11-01,09:25,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
5043974427170,50439744,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-04-20,17:10,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
5048421607021,50484216,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-01,18:00,Central,None,"Post St, Hyde St",-122.416642370012,37.787245037792
13091315504134,130913155,4134,Assault,Battery,Monday,2013-10-28,07:10,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5136293271000,51362932,71000,Non-criminal,Lost Property,Saturday,2005-12-03,19:59,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
9608857906374,96088579,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-11,11:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10006934616623,100069346,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-01-21,20:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13020786710115,130207867,10115,Fraud,"Trick And Device, Grand Theft",Monday,2013-01-14,12:00,Central,None,"Mason St, Green St",-122.412285208626,37.7990945041537
7042703627300,70427036,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-06-27,00:01,Richmond,None,1800 Block Of Lake St,-122.479255957935,37.7859516404558
13063348806241,130633488,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-01,09:50,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
3024554916623,30245549,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-02-28,08:30,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457576302609,37.7140109101974
5107301028100,51073010,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-23,18:45,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
12601324028150,126013240,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-26,02:00,Taraval,None,100 Block Of Tara St,-122.448618244783,37.7212847531649
5002252106242,50022521,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-06,00:59,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
13076188563010,130761885,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,11:16,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
6127112916710,61271129,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-29,23:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8016499964020,80164999,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-15,19:30,Park,Psychopathic Case,400 Block Of Baker St,-122.441275381343,37.7750363632073
11071908665010,110719086,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-09-07,13:24,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
10073782206342,100737822,6342,Larceny/theft,Petty Theft Coin Operated Machine,Thursday,2010-08-12,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4119898519057,41198985,19057,Assault,Threats Against Life,Sunday,2004-10-17,15:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3022303465015,30223034,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,22:58,Bayview,"Arrest, Cited","Girard St, Felton St",-122.405590445651,37.7297774122857
5083386771000,50833867,71000,Non-criminal,Lost Property,Friday,2005-07-22,16:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11001062464020,110010624,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-04,13:25,Ingleside,Psychopathic Case,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
10007081007023,100070810,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-01-21,23:00,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
11084538006310,110845380,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2011-10-19,21:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10101926307021,101019263,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-30,10:00,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
11054587564020,110545875,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-07,16:20,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
3135131928160,31351319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-17,18:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7013547705073,70135477,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-02-04,12:00,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
3051948506303,30519485,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-03,18:00,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
11042227364020,110422273,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-25,13:00,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
6099201104134,60992011,4134,Assault,Battery,Saturday,2006-09-16,18:51,Taraval,Complainant Refuses To Prosecute,"Ocean Av, Fairfield Wy",-122.463843698021,37.7258622931215
11606624328150,116066243,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-05,16:00,Mission,None,4200 Block Of 23rd St,-122.436991956767,37.7526721192572
13031028807021,130310288,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-15,18:00,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
9108361575000,91083615,75000,MissingPerson,Found Person,Tuesday,2009-10-20,20:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12028209565016,120282095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-09,16:15,Ingleside,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
8135261806134,81352618,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-12-20,01:50,Northern,District Attorney Refuses To Prosecute,"Vanness Av, Fern St",-122.421861006168,37.7880116318962
12020528506304,120205285,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-03-12,15:38,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
9056269004154,90562690,4154,Assault,Battery Of A Police Officer,Sunday,2009-05-31,22:36,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6087956616030,60879566,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-08-18,19:55,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13077063262050,130770632,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-09-13,18:17,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
12099861209320,120998612,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-10-15,09:30,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
11068792204104,110687922,4104,Assault,Assault,Saturday,2011-08-27,13:11,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.418110537872,37.7858627664608
10063814519024,100638145,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2010-07-12,12:59,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
7114350271000,71143502,71000,Non-criminal,Lost Property,Thursday,2007-06-14,14:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
9049816427170,90498164,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-05-13,15:55,Ingleside,"Arrest, Booked","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
11049788407055,110497884,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-06-21,08:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031807710045,80318077,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2008-03-26,15:02,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
12607836328150,126078363,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-08,13:50,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
10082815826170,100828158,26170,OtherOffenses,Probation Violation,Tuesday,2010-09-07,19:33,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13066176806243,130661768,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-08,17:30,Richmond,None,2500 Block Of Elcaminodelmar St,-122.510125981938,37.7821214978889
5068013507055,50680135,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-06-18,07:00,Bayview,None,1500 Block Of Keith St,-122.387509623742,37.7315705607957
3134225507021,31342255,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-15,00:30,Northern,"Arrest, Booked",1600 Block Of Filbert St,-122.426662134051,37.7992234098095
5145731706241,51457317,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-29,11:53,Taraval,None,"Geneva Av, Howth St",-122.450118345425,37.7220824844061
8047537616650,80475376,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-05-06,15:49,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4095027728160,40950277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-19,20:30,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
11074931265016,110749312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,13:34,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
12013562606244,120135626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-17,13:45,Richmond,None,800 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
5073124906244,50731249,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,17:20,Taraval,None,"Higuera Av, Arballo Dr",-122.483149907807,37.7183912323567
5088681671000,50886816,71000,Non-criminal,Lost Property,Sunday,2005-08-07,00:01,Mission,None,"18th St, Church St",-122.42835536666,37.761257711346
4076736709320,40767367,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-07-04,12:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
13031143027171,130311430,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2012-12-05,20:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7600466406244,76004664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-14,18:00,Ingleside,None,200 Block Of Bellavista Wy,-122.449732963987,37.7379099151773
10095763807206,100957638,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Thursday,2010-10-14,17:07,Southern,"Arrest, Cited",0 Block Of Natoma St,-122.397759694531,37.7881039797927
3148725913060,31487259,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-23,18:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8606887606372,86068876,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-03,13:20,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8051464519090,80514645,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-05-16,19:26,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
4139330106111,41393301,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-12-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10000187106302,100001871,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-01-01,02:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7068190371000,70681903,71000,Non-criminal,Lost Property,Friday,2007-07-06,17:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8127500465016,81275004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,09:15,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
6085425173001,60854251,73001,Non-criminal,Located Property,Friday,2006-08-11,16:00,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
13070602903074,130706029,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-08-24,18:18,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
4132502564070,41325025,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-20,04:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
12001577730030,120015777,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2012-01-06,16:40,Ingleside,None,200 Block Of Anderson St,-122.415159116376,37.7396191439467
7000207004134,70002070,4134,Assault,Battery,Monday,2007-01-01,14:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11000679205073,110006792,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-01-02,19:45,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
9604449628150,96044496,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-06-17,11:55,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
3071119272000,30711192,72000,Non-criminal,Found Property,Thursday,2003-06-12,12:53,Mission,None,"17th St, Hampshire St",-122.40842740755,37.7644278689213
8023335626150,80233356,26150,OtherOffenses,Parole Violation,Tuesday,2008-03-04,16:30,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11030888328160,110308883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-16,01:06,Richmond,Exceptional Clearance,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
6056778304134,60567783,4134,Assault,Battery,Thursday,2006-04-20,13:00,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
8092745216710,80927452,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-02,10:25,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4138783716623,41387837,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-12-06,21:50,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
13051709262020,130517092,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-06-23,22:49,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
7012032161030,70120321,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-02-02,13:30,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
13001619126170,130016191,26170,OtherOffenses,Probation Violation,Sunday,2013-01-06,18:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6080524805011,60805248,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-07-30,13:14,Northern,"Arrest, Booked",200 Block Of Page St,-122.424851402509,37.773829832494
6089173606240,60891736,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-08-21,15:30,Northern,None,"Sacramento St, Webster St",-122.432387723436,37.7900426050846
10610736806244,106107368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7603471806244,76034718,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,20:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12102970364070,121029703,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-22,06:54,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
9067936430010,90679364,30010,OtherOffenses,Advertising Distributors Permit Violation,Friday,2009-07-03,23:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9021792028160,90217920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-28,16:00,Ingleside,None,0 Block Of Madrid St,-122.427907451621,37.7282340549131
13000372875000,130003728,75000,MissingPerson,Found Person,Monday,2013-06-24,21:45,Southern,Located,"Powell St, Market St",-122.407545855931,37.784401179486
3062114312120,30621143,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2003-05-20,17:30,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
5048248607041,50482486,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-30,20:00,Taraval,None,2600 Block Of Great Hy,-122.506185260392,37.7365648338539
3093806704134,30938067,4134,Assault,Battery,Friday,2003-08-08,20:05,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6092247228100,60922472,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-08-29,21:08,Park,"Arrest, Booked",1400 Block Of Clayton St,-122.445336585675,37.7584489528008
5044994716110,50449947,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-04-23,08:21,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7060817312100,70608173,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-06-16,09:32,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411638550839,37.7491884934163
7055187364070,70551873,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-12,13:00,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
4083156406222,40831564,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-06-19,00:01,Taraval,None,2400 Block Of Lower Great Hy,-122.506740892168,37.7407394820048
5070762628160,50707626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-25,00:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13619623406372,136196234,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-19,16:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
5031697607041,50316976,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-20,22:00,Richmond,None,800 Block Of Balboa St,-122.467770747934,37.7771178044484
12039571704134,120395717,4134,Assault,Battery,Friday,2012-05-18,19:45,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
13623682406244,136236824,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,19:30,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
4122132609320,41221326,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-02-01,10:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
9100249906241,91002499,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-22,00:01,Richmond,None,"33rd Av, Balboa St",-122.493043453732,37.7759079618487
7082575316660,70825753,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-08-14,14:49,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8065202919055,80652029,19055,Assault,Threatening Phone Call(s),Saturday,2008-06-21,21:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5057751016710,50577510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-24,10:25,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
6088944606362,60889446,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-08-21,16:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5079214404014,50792144,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-05-30,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4131526428100,41315264,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-11-17,18:58,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
8021290209210,80212902,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-02-28,14:45,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
11601378306244,116013783,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,12:00,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
10035129015152,100351290,15152,OtherOffenses,"Probation Violation, Dv Related",Friday,2010-04-16,07:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13034169765015,130341697,65015,OtherOffenses,Traffic Violation,Friday,2013-04-26,14:15,Park,"Arrest, Cited","Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
10604726906244,106047269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-21,20:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
3098370506241,30983705,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-15,12:00,Mission,None,"San Bruno Av, Mariposa St",-122.40534361791,37.7633185612716
12053939171000,120539391,71000,Non-criminal,Lost Property,Saturday,2012-07-07,00:20,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4024361828100,40243618,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-03-01,10:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12005628206244,120056282,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,18:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
7052360668000,70523606,68000,Non-criminal,Fire Report,Wednesday,2007-05-23,10:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
13002705771000,130027057,71000,Non-criminal,Lost Property,Monday,2012-12-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085009513070,70850095,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-21,11:40,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
8032278303014,80322783,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-03-27,18:13,Northern,None,"Filbert St, Octavia St",-122.429103381287,37.7988562878177
9042514527010,90425145,27010,Fraud,Defrauding An Innkeeper,Thursday,2009-04-23,15:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5030048062030,50300480,62030,Warrants,Enroute To Parole Officer,Thursday,2005-03-17,15:30,Bayview,"Arrest, Booked",900 Block Of Silliman St,-122.41449440767,37.728836066747
5020812907023,50208129,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-02-22,08:30,Bayview,None,0 Block Of Ignacio St,-122.38880535058,37.715550390115
8036606007021,80366060,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-08,10:00,Ingleside,None,"Naples St, Brazil Avenue",-122.430027269565,37.7223968846446
12050259204014,120502592,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-06-24,23:35,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
13091832109173,130918321,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2011-03-01,11:30,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
3069274609340,30692746,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-04-01,12:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6128919403471,61289194,3471,Robbery,Attempted Robbery With A Gun,Monday,2006-12-04,19:30,Bayview,"Arrest, Booked",1300 Block Of Kansas St,-122.402305250227,37.7525902592916
13072904364070,130729043,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-01,10:41,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6064948807025,60649488,7025,VehicleTheft,Stolen Truck,Sunday,2006-06-18,15:30,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
6082748071000,60827480,71000,Non-criminal,Lost Property,Monday,2006-07-24,21:00,Ingleside,None,100 Block Of Seneca Avenue,-122.441548202604,37.7188963155169
6030139371000,60301393,71000,Non-criminal,Lost Property,Monday,2006-03-13,08:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8060903664070,80609036,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-10,18:30,Taraval,None,1400 Block Of 27th Avenue,-122.485570690083,37.7603673922081
6078230165016,60782301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-24,12:45,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418415888321,37.7626869631943
12006925706302,120069257,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-04-11,00:01,Northern,None,2200 Block Of Filbert St,-122.436507039587,37.7978600474455
12067430163010,120674301,63010,Warrants,Warrant Arrest,Friday,2012-08-24,10:00,Mission,"Arrest, Booked","18th St, Treat Avenue",-122.414033253209,37.762158664622
5116850804134,51168508,4134,Assault,Battery,Sunday,2005-10-16,15:54,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
12005358904134,120053589,4134,Assault,Battery,Friday,2012-01-20,09:30,Southern,Exceptional Clearance,800 Block Of Mission St,-122.404517022534,37.7842037411779
6089516405051,60895164,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-08-23,05:38,Mission,None,3300 Block Of 26th St,-122.417303028119,37.7490361654123
5106277830140,51062778,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2005-09-21,13:57,Bayview,"Arrest, Cited",0 Block Of Boutwell St,-122.405740307882,37.7374170602909
6025088106243,60250881,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-06,17:20,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
5039059407021,50390594,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-09,00:01,Taraval,None,3400 Block Of Ortega St,-122.50046510504,37.7513644701543
