id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12620762507100,126207625,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-11-30,07:34,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
8012405662030,80124056,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-02-05,08:20,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
12093140227170,120931402,27170,OtherOffenses,Resisting Arrest,Saturday,2012-11-17,11:36,Central,None,0 Block Of Bay St,-122.406378068054,37.8064639254287
10005942264020,100059422,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-18,22:49,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9102810019057,91028100,19057,Assault,Threats Against Life,Monday,2009-10-05,12:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
4036702019057,40367020,19057,Assault,Threats Against Life,Tuesday,2004-03-30,14:00,Bayview,None,0 Block Of Mabrey Ct,-122.385538161819,37.7358147864872
5077966907021,50779669,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,16:00,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
13052571664070,130525716,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-06-25,21:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13071007028165,130710070,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-08-25,18:30,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
7070834703472,70708347,3472,Robbery,Attempted Robbery With A Knife,Friday,2007-07-13,15:45,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
9087552806241,90875528,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-23,10:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
6091031463010,60910314,63010,Warrants,Warrant Arrest,Saturday,2006-08-26,16:46,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3141338907041,31413389,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-03,22:00,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
10082294016110,100822940,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2010-09-06,11:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9090488203014,90904882,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-09-02,00:30,Richmond,None,"Anza St, 17th Avenue",-122.465211771414,37.7790397453248
3000156706242,30001567,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-01,00:30,Northern,None,"Oak St, Franklin St",-122.420962747178,37.7752311468329
5079314206242,50793142,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-15,21:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9006102865015,90061028,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-17,13:20,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
8042589813070,80425898,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-04-23,20:00,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
8030338503061,80303385,3061,Robbery,Robbery Of A Bank With A Gun,Saturday,2008-03-22,14:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
3017184707043,30171847,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-02-10,17:00,Northern,None,"Bay St, Van Ness Avenue",-122.425110613237,37.8041461525696
3074118362060,30741183,62060,Warrants,Enroute To Adult Authority,Friday,2003-06-20,10:16,Northern,"Arrest, Booked","Lombard St, Franklin St",-122.426184340282,37.8010960359864
9013301916660,90133019,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-02-05,22:31,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7126982904014,71269829,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-12-12,01:13,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
13080852806220,130808528,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2013-09-25,15:09,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
13074578206244,130745782,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11071968806244,110719688,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-06,16:00,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
3147993306243,31479933,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-21,17:30,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
6030665062030,60306650,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-03-21,14:15,Bayview,"Arrest, Booked","Rankin St, Jerrold Avenue",-122.39501050911,37.7419768245183
8116193628135,81161936,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-10-30,08:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
9013557609015,90135576,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-06-16,08:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
6045405505051,60454055,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-03-12,18:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
11042245526142,110422455,26142,Kidnapping,False Imprisonment,Saturday,2011-05-21,00:01,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
3123735506303,31237355,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-10-20,15:00,Park,None,700 Block Of Buena Vista West Avenue,-122.443539545448,37.7682383843168
13092213426141,130922134,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2013-10-30,16:20,Bayview,"Arrest, Booked",1400 Block Of 22nd St,-122.480070771196,37.7606096787079
8020366604134,80203666,4134,Assault,Battery,Saturday,2008-02-16,16:45,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
13080884106244,130808841,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,10:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
8101217906112,81012179,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-09-23,15:15,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12035636127170,120356361,27170,OtherOffenses,Resisting Arrest,Saturday,2012-05-05,07:43,Mission,"Arrest, Cited","Shotwell St, 24th St",-122.415173665801,37.7524407589917
10038549371010,100385493,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-04-25,23:30,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
9129433905043,91294339,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-12-20,12:00,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
10103650263010,101036502,63010,Warrants,Warrant Arrest,Sunday,2010-11-07,18:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3024450706244,30244507,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,18:00,Central,None,"Grant Av, Geary St",-122.405043248413,37.7877653941645
10106985404083,101069854,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Wednesday,2010-11-17,22:31,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
13081800015160,130818000,15160,OtherOffenses,Violation Of Emergency Protective Order,Thursday,2013-09-26,21:52,Bayview,Complainant Refuses To Prosecute,900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
9105646805013,91056468,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-10-13,08:43,Northern,District Attorney Refuses To Prosecute,2500 Block Of Clay St,-122.435030889134,37.7905502462008
6066270309015,60662703,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-06-08,22:30,Central,Not Prosecuted,500 Block Of California St,-122.404124995737,37.7926219654593
11061655106360,110616551,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2011-08-02,11:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11081834306302,110818343,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-10-10,18:00,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
7053200503014,70532005,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-05-25,15:35,Bayview,None,100 Block Of Mansell St,-122.402627728365,37.7213093668826
13013937309320,130139373,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-16,11:30,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
6021846903011,60218469,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-02-26,03:15,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
8079170212026,80791702,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-07-26,18:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3086310716100,30863107,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-07-20,21:13,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419083471417,37.7734896656356
9069781163010,90697811,63010,Warrants,Warrant Arrest,Thursday,2009-07-09,13:30,Richmond,"Arrest, Booked",600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
4132323919057,41323239,19057,Assault,Threats Against Life,Wednesday,2004-11-17,22:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6111024806244,61110248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,22:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
4053527727090,40535277,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-04-06,08:30,Tenderloin,None,"Market St, Hyde St",-122.41474383539,37.7787192627661
5067289765015,50672897,65015,OtherOffenses,Traffic Violation,Thursday,2005-06-16,14:16,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708414,37.7634292328542
4038910905013,40389109,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-03-22,12:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
11030043106304,110300431,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-02,23:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10057941406314,100579414,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-06-23,18:30,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
11047187271010,110471872,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-06-11,00:01,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
3011756204134,30117562,4134,Assault,Battery,Tuesday,2003-01-28,10:25,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
8103134572000,81031345,72000,Non-criminal,Found Property,Saturday,2008-09-27,23:26,Mission,Unfounded,"20th St, Eureka St",-122.437959073452,37.7574907223894
8056902651040,80569026,51040,Non-criminal,Aided Case,Friday,2008-05-30,19:23,Central,Psychopathic Case,600 Block Of Post St,-122.412658072915,37.7878065009609
3016719703014,30167197,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-02-10,01:02,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9096125271000,90961252,71000,Non-criminal,Lost Property,Thursday,2009-09-17,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11015549606304,110155496,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-02-13,17:59,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
13622252228150,136222522,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-24,16:00,Southern,None,"Lucerne St, Brannan St",-122.402048942853,37.7739693470463
7104763106244,71047631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,13:15,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
7024592916622,70245929,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2007-03-09,01:40,Mission,"Arrest, Booked","Bryant St, 25th St",-122.408980216316,37.7512007485625
6028018919055,60280189,19055,Assault,Threatening Phone Call(s),Monday,2006-03-13,14:45,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
4031764971000,40317649,71000,Non-criminal,Lost Property,Monday,2004-03-15,17:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
3090676330190,30906763,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-08-01,03:07,Richmond,"Arrest, Cited","Fulton St, 12th Avenue",-122.470161896482,37.7732077658922
9038282412100,90382824,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-04-12,15:31,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9085800775000,90858007,75000,MissingPerson,Found Person,Saturday,2009-08-22,13:00,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6108917606244,61089176,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,09:10,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4071997664020,40719976,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-24,01:41,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13614411406372,136144114,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-05,17:40,Ingleside,None,1500 Block Of Hampshire St,-122.406575428317,37.7482824378002
11048247165015,110482471,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-15,20:00,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
12081454164020,120814541,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-10,15:13,Richmond,None,"Balboa St, 47th Avenue",-122.508023958916,37.7752224665894
3071407768000,30714077,68000,Non-criminal,Fire Report,Friday,2003-06-13,11:58,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
10025571164070,100255711,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-17,22:50,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
3124747305013,31247473,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-10-19,22:10,Central,District Attorney Refuses To Prosecute,600 Block Of Pine St,-122.406558464984,37.7914504439376
8054306407021,80543064,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-23,19:30,Taraval,None,0 Block Of Cutler Avenue,-122.505842447985,37.737100126837
5001204916710,50012049,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-04,13:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8008229419057,80082294,19057,Assault,Threats Against Life,Wednesday,2008-01-23,20:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12031937564020,120319375,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-22,14:42,Northern,Psychopathic Case,"Fillmore St, Turk St",-122.432142776025,37.780495583709
7091401107021,70914011,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-04,08:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
6031890606132,60318906,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2006-03-24,01:45,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
5035262906372,50352629,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-03-24,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11031549662020,110315496,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-04-18,13:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
4144065106242,41440651,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-02,20:00,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
3071603916110,30716039,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2003-06-12,20:25,Ingleside,"Arrest, Booked","Bannock St, Seneca Avenue",-122.441875049315,37.7190816366737
12039277965015,120392779,65015,OtherOffenses,Traffic Violation,Thursday,2012-05-17,19:08,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
11048410465016,110484104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-16,11:49,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
7113300806244,71133008,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3026229206243,30262292,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-03,18:00,Southern,None,"Hawthorne St, Howard St",-122.399374405819,37.7858983122773
8035344365050,80353443,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-04-04,23:30,Mission,"Arrest, Booked","Cesar Chavez St, Florida St",-122.409646927819,37.7483358948714
3048888004014,30488880,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-04-26,12:07,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829316,37.765605863875
10086119219057,100861192,19057,Assault,Threats Against Life,Thursday,2010-09-16,11:00,Ingleside,None,300 Block Of Pope St,-122.439770779968,37.7108520694119
10016647504134,100166475,4134,Assault,Battery,Friday,2010-02-19,05:08,Tenderloin,Unfounded,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
8034190905071,80341909,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2008-04-01,23:33,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
13032018064085,130320180,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-19,15:35,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
12038045106302,120380451,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-05-13,14:53,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13602317606244,136023176,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,21:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9060487230191,90604872,30191,OtherOffenses,Aggressive Soliciting,Friday,2009-06-12,16:00,Mission,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
7074989671000,70749896,71000,Non-criminal,Lost Property,Sunday,2007-07-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11040168105041,110401681,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-05-18,08:55,Taraval,Unfounded,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
6042669007021,60426690,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,21:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
9041699009020,90416990,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-03-23,00:01,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7033687927065,70336879,27065,Fraud,False Id To Peace Officer,Monday,2007-04-02,08:16,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9012618313070,90126183,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-04,07:10,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
7019321506304,70193215,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-02-22,14:04,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
5138477662050,51384776,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-12-09,14:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7126410871010,71264108,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-12-09,02:00,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
13092137409250,130921374,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-10-23,06:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
6083310864020,60833108,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-08-07,03:02,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
5041682706301,50416827,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-17,12:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
12098163965056,120981639,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Wednesday,2012-12-05,15:04,Southern,"Arrest, Cited","King St, 5th St",-122.396356347158,37.7746516427371
3045298263010,30452982,63010,Warrants,Warrant Arrest,Thursday,2003-04-17,18:00,Taraval,"Arrest, Booked",1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
5130922907025,51309229,7025,VehicleTheft,Stolen Truck,Saturday,2005-11-19,21:25,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
13082965903011,130829659,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-10-01,19:45,Bayview,"Arrest, Booked",2500 Block Of 3rd St,-122.388265703,37.756642895133
3023609363010,30236093,63010,Warrants,Warrant Arrest,Wednesday,2003-02-26,04:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4114897465016,41148974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-07,17:30,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
9061937612140,90619376,12140,WeaponLaws,Tampering With Marks On Firearm,Wednesday,2009-06-17,01:33,Southern,"Arrest, Booked","Stillman St, 3rd St",-122.396381836885,37.7817492235226
9046716907025,90467169,7025,VehicleTheft,Stolen Truck,Monday,2009-05-04,20:30,Central,None,1000 Block Of Jones St,-122.413945076103,37.790957583806
3012860071000,30128600,71000,Non-criminal,Lost Property,Thursday,2003-01-30,18:00,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
4064061606314,40640616,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-06-01,00:05,Park,None,"Central Av, Haight St",-122.443649925098,37.7704257255294
3018007006244,30180070,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-12,16:15,Northern,None,"Chestnut St, Octavia St",-122.429671138068,37.8016543400242
6082460206242,60824602,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-03,21:00,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
4073189528140,40731895,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2004-06-27,07:20,Taraval,None,"Sagamore St, Plymouth Avenue",-122.456038065451,37.7114085223975
13014991864020,130149918,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-20,21:30,Central,Psychopathic Case,"Kearny St, Merchant St",-122.404875613007,37.7948595296777
12605396728150,126053967,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-23,20:25,Southern,None,200 Block Of Townsend St,-122.393460595106,37.778367882018
3105078728160,31050787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-08-04,06:00,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
6017640310015,60176403,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2006-02-09,10:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
5065966306241,50659663,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-10,01:00,Central,None,"Stockton St, Pine St",-122.407342228747,37.791296451546
13062642705141,130626427,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2013-07-30,05:20,Mission,None,2800 Block Of Market St,-122.43979021974,37.7613786510477
6073999810015,60739998,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2006-06-26,11:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
6057769106244,60577691,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,03:00,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
7007012407021,70070124,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-19,22:00,Bayview,District Attorney Refuses To Prosecute,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
9060408209210,90604082,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-06-12,10:55,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
