id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17088400564085,170884005,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-29,12:21,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16095166427195,160951664,27195,Trespass,Trespassing,Tuesday,2016-11-22,12:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16027038964070,160270389,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-04-02,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17087629015162,170876290,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-10-26,16:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17083147664085,170831476,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-10-11,16:11,Taraval,None,400 Block Of Junipero Serra Bl,-122.47205973927244,37.72992904581067
17051718764020,170517187,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-25,12:45,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16628704106244,166287041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,18:00,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
17020266774000,170202667,74000,MissingPerson,Missing Adult,Saturday,2017-03-11,14:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16086077005153,160860770,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-10-21,18:00,Bayview,None,0 Block Of Arkansas St,-122.39883318216104,37.76565738542063
16093640630200,160936406,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-11-17,10:49,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4175052599214,37.7835524987225
17027619506241,170276195,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-04,15:00,Richmond,None,"Geary Bl, 19th Avenue",-122.47830550328678,37.780381016960185
16900162665010,169001626,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-02-16,08:16,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41279954262646,37.7611094693929
17068642563010,170686425,63010,Warrants,Warrant Arrest,Tuesday,2017-08-22,23:50,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17619926006372,176199260,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-31,18:30,Northern,None,900 Block Of Ofarrell St,-122.4203970228365,37.78490912185086
17045744206152,170457442,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-06-04,18:14,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17027998928135,170279989,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-04-05,19:26,Mission,None,"14th St, Folsom St",-122.4156163383202,37.76853601235833
17006928564070,170069285,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-01-27,18:26,Bayview,None,1200 Block Of Carolina St,-122.39869351575751,37.75263331716079
17015301005051,170153010,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-02-22,02:00,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40564859283622,37.74276097495923
17063375516625,170633755,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2017-08-04,13:11,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17040597406304,170405974,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-16,09:00,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17045320265010,170453202,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-06-03,00:38,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.40666973995056,37.79786417443943
16625786206244,166257862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,01:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
16080669909340,160806699,9340,Fraud,Fraudulent Credit Application,Sunday,2016-08-28,12:00,Central,None,600 Block Of Lombard St,-122.41223801742017,37.80298307839868
16059656103074,160596561,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-07-24,16:18,Southern,"Arrest, Booked","5th St, Market St",-122.40806834514828,37.783991676816086
17632027706244,176320277,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,01:00,Northern,None,1900 Block Of Buchanan St,-122.43019561266352,37.78792216677515
17012181306304,170121813,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-02-11,21:30,Taraval,None,0 Block Of Constanso Wy,-122.48855257819255,37.734976718697126
17033882007021,170338820,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-25,09:40,Northern,None,"Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
17632654806244,176326548,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,22:00,Ingleside,None,400 Block Of Delano Avenue,-122.44347624975052,37.72263049669868
17076337407021,170763374,7021,VehicleTheft,Stolen Automobile,Sunday,2017-09-17,10:30,Central,None,900 Block Of Pacific Avenue,-122.41028335973964,37.79641339808703
17037402806244,170374028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,02:00,Mission,None,1000 Block Of Valencia St,-122.42107160116892,37.75569414302476
16049249264020,160492492,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,13:57,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
16073274304134,160732743,4134,Assault,Battery,Friday,2016-09-09,14:16,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16101953209340,161019532,9340,Fraud,Fraudulent Credit Application,Friday,2016-12-09,17:00,Taraval,None,1900 Block Of 20th Avenue,-122.47741691811802,37.75137502795666
17098019203071,170980192,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-12-03,18:40,Central,"Arrest, Booked","Washington St, Stone St",-122.40916668050691,37.794807680272974
17025195905013,170251959,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-03-27,06:20,Central,None,1400 Block Of Washington St,-122.41711858814698,37.79373169861159
17047065464015,170470654,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-06-09,02:22,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16613174906244,166131749,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,16:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16100299126142,161002991,26142,Kidnapping,False Imprisonment,Saturday,2016-12-10,18:55,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.42300146728324,37.7378834676306
16093099706244,160930997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,13:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038904906241,170389049,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,22:00,Taraval,None,"Darien Wy, Upland Dr",-122.4608158017426,37.72867892157485
17062982306241,170629823,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-02,13:30,Taraval,None,"Junipero Serra Bl, Sloat Bl",-122.47156922417544,37.7347048536654
17044750628160,170447506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-28,21:00,Ingleside,None,5400 Block Of Diamondheights Bl,-122.43541237290631,37.74080661501552
17100639775000,171006397,75000,MissingPerson,Found Person,Wednesday,2017-12-13,06:53,Ingleside,None,0 Block Of Park St,-122.4248651167994,37.73662044963558
16625999306372,166259993,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-08,11:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16061312106153,160613121,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-07-30,04:00,Mission,None,500 Block Of 15th St,-122.40620682425404,37.76722534075697
17085960064085,170859600,64085,SuspiciousOcc,Investigative Detention,Friday,2017-10-20,19:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009762874000,170097628,74000,MissingPerson,Missing Adult,Friday,2017-02-03,11:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17065711907053,170657119,7053,Non-criminal,Impounded Vehicle,Saturday,2017-08-12,16:41,Richmond,"Arrest, Booked","15th Av, Fulton St",-122.47342826422064,37.77305973356636
17026305127195,170263051,27195,Trespass,Trespassing,Friday,2017-03-31,08:46,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16071908606244,160719086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,20:00,Central,None,1000 Block Of Grant Avenue,-122.40681006219708,37.796463136492285
17068345965016,170683459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-22,01:17,Mission,"Arrest, Booked","18th St, Treat Avenue",-122.41403325320876,37.76215866462202
16619554106374,166195541,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-13,18:00,Southern,None,"Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17602524506244,176025245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,19:11,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
17028191207051,170281912,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2017-04-03,08:00,Northern,None,"Fulton St, Fillmore St",-122.43157861862346,37.77770022168308
16099317728160,160993177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-12-06,21:00,Southern,None,1100 Block Of Folsom St,-122.40816005812306,37.77657105784012
16042561927090,160425619,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-05-22,02:00,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
18001116313075,180011163,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2018-01-05,00:08,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16053220806244,160532208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,22:30,Southern,None,100 Block Of 8th St,-122.41191110534425,37.77638650931809
16096416207021,160964162,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-28,09:04,Ingleside,None,3100 Block Of Harrison St,-122.41150415072894,37.7477859069595
17026287165015,170262871,65015,OtherOffenses,Traffic Violation,Friday,2017-03-31,08:10,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.40564699456678,37.738322186905286
17069478506243,170694785,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-25,20:30,Central,None,500 Block Of Vallejo St,-122.4059023695586,37.79899311289756
17098178630200,170981786,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-12-04,11:41,Central,None,"Pleasant St, Jones St",-122.41438651036138,37.79278373836054
17008686903074,170086869,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-01-31,16:13,Ingleside,None,"Delta St, Arleta Avenue",-122.4088947638783,37.7144811824458
17008211802004,170082118,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-01-27,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16006056609310,160060566,9310,Fraud,"Credit Card, Theft Of",Thursday,2016-01-21,16:46,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.41743999623884,37.7390953736683
17009290727195,170092907,27195,Trespass,Trespassing,Thursday,2017-02-02,11:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17093881228100,170938812,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-11-17,17:30,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
17042233209264,170422332,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Monday,2017-05-22,11:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.47129283361396,37.73257140767172
16070978665016,160709786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-01,17:08,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.41114194810076,37.785073619749866
16623369606244,166233696,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,12:35,Richmond,None,"Geary Bl, Commonwealth Avenue",-122.45552539172311,37.781431327102965
17085045471012,170850454,71012,Non-criminal,"License Plate, Recovered",Monday,2017-10-16,00:01,Central,None,1300 Block Of Clay St,-122.41529632414888,37.79306213836109
17035507827170,170355078,27170,OtherOffenses,Resisting Arrest,Sunday,2017-04-30,22:08,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42185639355704,37.76532328167568
17036366768020,170363667,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-05-03,09:30,Mission,None,1100 Block Of Treat Avenue,-122.4129843326141,37.75175078748244
17052681505043,170526815,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-06-19,11:00,Park,None,0 Block Of Villa Tr,-122.44681020164076,37.7592338641262
16002747507053,160027475,7053,Non-criminal,Impounded Vehicle,Sunday,2016-01-10,22:41,Bayview,"Arrest, Booked","Galvez Av, Mendell St",-122.38583567649916,37.73961059364436
17063418971010,170634189,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-08-03,09:30,Richmond,None,"California St, Divisadero St",-122.44044268403744,37.788067135043406
17007277764070,170072777,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-19,00:01,Bayview,None,2000 Block Of Palou Avenue,-122.39929010697972,37.73880017477596
17097767227195,170977672,27195,Trespass,Trespassing,Saturday,2017-12-02,19:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17078314075025,170783140,75025,Non-criminal,Search Warrant Service,Monday,2017-09-25,14:20,Mission,None,0 Block Of San Jose Avenue,-122.42138676208012,37.75486468125115
17033366016650,170333660,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-04-23,17:17,Southern,"Arrest, Booked","6th St, Tehama St",-122.40662960250772,37.779314997977295
16083985004011,160839850,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-10-15,03:20,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17049665072000,170496650,72000,Non-criminal,Found Property,Sunday,2017-06-18,15:50,Northern,None,2000 Block Of Beach St,-122.44279797634736,37.80386293791543
17099751704092,170997517,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2017-12-09,23:35,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16608033406244,166080334,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,20:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16626744106372,166267441,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-13,00:15,Southern,None,200 Block Of Ritch St,-122.39564556543884,37.78022759316495
17059762804134,170597628,4134,Assault,Battery,Saturday,2017-07-22,21:11,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17091567264020,170915672,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-09,16:11,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
16083049426150,160830494,26150,OtherOffenses,Parole Violation,Wednesday,2016-10-12,02:00,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
17042281506364,170422815,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-05-22,17:45,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17083579127195,170835791,27195,Trespass,Trespassing,Thursday,2017-10-12,23:31,Richmond,None,200 Block Of 17th Avenue,-122.47643952661808,37.78331760897973
16607844271000,166078442,71000,Non-criminal,Lost Property,Saturday,2016-04-02,13:00,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17090628904013,170906289,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-11-06,13:41,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
17084594404138,170845944,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-10-16,10:55,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.4162540172715,37.75155228998559
16044372406244,160443724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,02:00,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
17033948665015,170339486,65015,OtherOffenses,Traffic Violation,Tuesday,2017-04-25,17:06,Bayview,"Arrest, Booked","Kirkwood Av, Dormitory Rd",-122.3749309393213,37.7296622595026
17600878006244,176008780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,17:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17098954204014,170989542,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-12-07,07:45,Ingleside,"Arrest, Booked","Cordova St, Rolph St",-122.43633619858136,37.71341245409144
17058812272000,170588122,72000,Non-criminal,Found Property,Wednesday,2017-07-19,17:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030481516623,170304815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-04-13,23:27,Central,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
17018553051040,170185530,51040,Non-criminal,Aided Case,Monday,2017-03-06,08:40,Richmond,None,"25th Av, Geary Bl",-122.48473172893206,37.780091707803976
16612284506244,166122845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,19:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17099878126170,170998781,26170,OtherOffenses,Probation Violation,Sunday,2017-12-10,14:55,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
17035486003074,170354860,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-04-30,20:11,Southern,None,300 Block Of 6th St,-122.40487155471584,37.77783400464756
17005946806313,170059468,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-01-20,20:00,Mission,None,3200 Block Of 26th St,-122.41459317110352,37.7491990535295
17049996164070,170499961,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-19,14:27,Ingleside,None,0 Block Of Hollywood Ct,-122.44113774251898,37.71484141479329
16612349571000,166123495,71000,Non-criminal,Lost Property,Thursday,2016-05-26,19:45,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17048172007021,170481720,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-12,13:00,Bayview,None,"3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
17053765206244,170537652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,11:30,Central,None,1000 Block Of Filbert St,-122.41695210857633,37.80036491653012
17046077472000,170460774,72000,Non-criminal,Found Property,Friday,2017-05-26,14:30,Park,None,"Scott St, Fell St",-122.43594339592887,37.77427462988851
16104749265015,161047492,65015,OtherOffenses,Traffic Violation,Monday,2016-12-26,12:03,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.41902526775176,37.75761346717424
16076999064010,160769990,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2016-09-21,00:01,Richmond,None,"Locust St, Jackson St",-122.45248146592624,37.79018680023607
17024453472000,170244534,72000,Non-criminal,Found Property,Saturday,2017-03-25,09:00,Park,None,500 Block Of Clarendon Avenue,-122.45609088700434,37.752595605203375
18030825506373,180308255,6373,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,02:45,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16090823972000,160908239,72000,Non-criminal,Found Property,Monday,2016-11-07,15:20,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17068130616710,170681306,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-08-21,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063153364020,170631533,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,15:46,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17035007803074,170350078,3074,Robbery,"Robbery, Bodily Force",Friday,2017-04-28,23:00,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17049321474000,170493214,74000,MissingPerson,Missing Adult,Saturday,2017-06-17,04:00,Mission,Exceptional Clearance,0 Block Of Virgil St,-122.41553405431527,37.750001521023
17031650327170,170316503,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-04-18,01:29,Park,"Arrest, Booked",1500 Block Of Golden Gate Avenue,-122.43608943852983,37.77909357844911
17039877772000,170398777,72000,Non-criminal,Found Property,Saturday,2017-05-13,14:00,Taraval,None,"Yorba St, 40th Avenue",-122.49766736371572,37.73461685619465
17034557464070,170345574,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-24,01:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17049217504134,170492175,4134,Assault,Battery,Friday,2017-06-16,20:29,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17040992664020,170409926,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-18,20:10,Richmond,None,300 Block Of 19th Avenue,-122.47844195420726,37.78132316851716
17615275706244,176152757,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,22:00,Richmond,None,6100 Block Of Geary Bl,-122.48529073759374,37.78018867090588
17022319603401,170223196,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-03-18,12:15,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
17017818707021,170178187,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-03-01,18:00,Northern,None,600 Block Of Steiner St,-122.43280587840096,37.77516000915352
17034481104144,170344811,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-04-24,16:45,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17632891406244,176328914,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,18:39,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060276603074,170602766,3074,Robbery,"Robbery, Bodily Force",Monday,2017-07-24,16:59,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16044377474000,160443774,74000,MissingPerson,Missing Adult,Tuesday,2016-05-31,08:50,Bayview,None,100 Block Of Middlepoint Rd,-122.37934861672774,37.7348543299922
17044402916654,170444029,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2017-05-30,18:00,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17030711007021,170307110,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,21:00,Southern,None,"Russ St, Howard St",-122.40827566497728,37.77885984794712
17049414364001,170494143,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2017-06-17,15:45,Park,None,600 Block Of Clayton St,-122.44855075067336,37.76931356449502
17005175904014,170051759,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-01-19,00:01,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16094292009320,160942920,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-18,20:15,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034910986,37.724115436248525
17005554174000,170055541,74000,MissingPerson,Missing Adult,Tuesday,2017-01-10,11:30,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
17038607364070,170386073,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-09,10:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17046387568020,170463875,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-06-06,16:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17100526407025,171005264,7025,VehicleTheft,Stolen Truck,Monday,2017-12-11,21:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
16070329906373,160703299,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-30,05:00,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
17065066826200,170650668,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2017-07-15,03:20,Bayview,"Arrest, Booked",1900 Block Of Lane St,-122.3916327671105,37.73012437324339
17076510405071,170765104,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-09-16,18:00,Northern,None,1800 Block Of Polk St,-122.42125045470672,37.79371789721464
17606913006244,176069130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,21:45,Taraval,None,2600 Block Of 43rd Avenue,-122.5011436022735,37.7372366796908
17058393406363,170583934,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-07-16,17:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17052025906364,170520259,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-06-25,12:30,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
17053053707025,170530537,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-29,15:22,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17087219172000,170872191,72000,Non-criminal,Found Property,Friday,2017-10-13,12:40,Central,None,1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
16620145506374,166201455,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-31,18:00,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17019954704134,170199547,4134,Assault,Battery,Friday,2017-03-10,20:10,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16603763606244,166037636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,18:30,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17633856571000,176338565,71000,Non-criminal,Lost Property,Thursday,2017-12-28,19:30,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
16048339464020,160483394,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-14,15:10,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16101388507021,161013885,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-14,11:50,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.37942488982782,37.72949908597116
16105947572000,161059475,72000,Non-criminal,Found Property,Friday,2016-12-30,13:00,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
16627199706244,166271997,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,07:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16628349706244,166283497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,09:30,Southern,None,200 Block Of Dore St,-122.4099406650428,37.771385598262576
16627571706372,166275717,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-23,17:09,Mission,None,4500 Block Of 18th St,-122.44047584978236,37.76061119416288
17048593271024,170485932,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-06-14,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17034762728150,170347627,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-27,19:00,Northern,None,900 Block Of Ellis St,-122.42183548256256,37.78366538235606
17624419406244,176244194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,18:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16603899171000,166038991,71000,Non-criminal,Lost Property,Saturday,2016-02-13,18:05,Park,None,1100 Block Of Pierce St,-122.4354539293146,37.78056128207607
