id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6132047516623,61320475,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-12-13,09:34,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6078106815150,60781068,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-24,04:54,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8062560628165,80625606,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-06-14,18:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.434066144518,37.730327702955
13043394316710,130433943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-05-26,14:25,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
11049262464020,110492624,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-19,09:24,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
3116732604134,31167326,4134,Assault,Battery,Friday,2003-10-03,18:40,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
7041454416710,70414544,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-23,10:21,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
6606610728150,66066107,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-16,05:55,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
13007848609027,130078486,9027,OtherOffenses,False Personation,Wednesday,2012-09-05,09:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
3042094506314,30420945,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-03-17,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4079772806302,40797728,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-07-13,08:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
9041938606244,90419386,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-20,17:00,Richmond,None,0 Block Of Cook St,-122.452388668882,37.7827269784952
8073587906374,80735879,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-07-13,01:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7098989811010,70989898,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-09-26,18:40,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8126529305071,81265293,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2008-11-26,02:00,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
7098929630191,70989296,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2007-09-26,17:05,Northern,"Arrest, Booked","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
7094153100000,70941531,0,OtherOffenses,Unknown Complaint,Thursday,2007-09-13,14:15,Ingleside,None,"San Jose Av, Baden St",-122.438981554895,37.7295896910854
11047370916030,110473709,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-06-10,09:00,Ingleside,None,0 Block Of Alder St,-122.405008754865,37.7186464286425
6061506964070,60615069,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-10,00:30,Bayview,None,200 Block Of Topeka Avenue,-122.396211462065,37.7323654929611
9106857616660,91068576,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-10-16,14:34,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3059025306314,30590253,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-04-25,17:00,Mission,None,3100 Block Of 20th St,-122.412043948007,37.7590007998285
5084308204134,50843082,4134,Assault,Battery,Thursday,2005-07-28,12:00,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
4029727327065,40297273,27065,Fraud,False Id To Peace Officer,Saturday,2004-03-13,18:07,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4026858115150,40268581,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-07,00:01,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
5072167619055,50721676,19055,Assault,Threatening Phone Call(s),Monday,2005-06-27,19:00,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
6022244806111,60222448,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2006-02-27,11:43,Mission,Not Prosecuted,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
6016101226170,60161012,26170,OtherOffenses,Probation Violation,Saturday,2006-02-11,14:18,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
8133997310149,81339973,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2008-12-16,15:45,Central,Prosecuted By Outside Agency,600 Block Of Kearny St,-122.404593754303,37.7938023834638
8135762409020,81357624,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2008-12-21,12:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8077586903012,80775869,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2008-07-23,22:55,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
11028882107020,110288821,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-04-08,20:30,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
7050437775000,70504377,75000,MissingPerson,Found Person,Thursday,2007-05-17,08:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
7057568506304,70575685,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-06-06,19:00,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
3119054371000,31190543,71000,Non-criminal,Lost Property,Wednesday,2003-10-08,08:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
8091502103011,80915021,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-08-29,18:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
8022862016710,80228620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-03,12:17,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
9613189906374,96131899,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-19,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6004697506222,60046975,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-01-12,18:30,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
6088442419050,60884424,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-08-06,14:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
13099811319010,130998113,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-11-25,03:09,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7603254606244,76032546,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,14:30,Southern,None,"Clementina St, 1st St",-122.395011317246,37.7877182912254
6011873419090,60118734,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-01-31,23:13,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
4077921516120,40779215,16120,Drug/narcotic,Sale Of Heroin,Thursday,2004-07-08,18:30,Mission,"Arrest, Booked","Sanchez St, Market St",-122.431028702687,37.7658672394583
5105244006244,51052440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-20,00:30,Richmond,None,5500 Block Of Fulton St,-122.49116671383,37.772306288134
11055435928150,110554359,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-07,18:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
13044119064015,130441190,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2013-05-28,22:36,Central,None,1400 Block Of Kearny St,-122.406190368769,37.8013235504017
11044024728100,110440247,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-05-30,06:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
4044385203014,40443852,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-04-18,16:05,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
11092966171000,110929661,71000,Non-criminal,Lost Property,Thursday,2011-11-17,08:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
10600398228150,106003982,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-01-07,00:25,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
9034031162050,90340311,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-03-01,12:00,Bayview,"Arrest, Booked",600 Block Of Carolina St,-122.400291849759,37.7606135332698
13083294712080,130832947,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-10-02,20:18,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
5050575927170,50505759,27170,OtherOffenses,Resisting Arrest,Friday,2005-05-06,16:00,Northern,"Arrest, Booked",1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
12073974512080,120739745,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2012-09-15,02:00,Northern,"Arrest, Booked","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
13091463616010,130914636,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-10-28,13:58,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7101313716710,71013137,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-02,18:10,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9613329306244,96133293,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,03:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
8050794130190,80507941,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-05-15,03:16,Taraval,"Arrest, Cited",3600 Block Of Vicente St,-122.505945601855,37.7380363449214
11098472819022,110984728,19022,DisorderlyConduct,Disturbing The Peace,Friday,2011-12-09,06:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
3144420912100,31444209,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-12-11,23:15,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
12027318506304,120273185,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-04-06,01:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
3086405864020,30864058,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-21,06:57,Central,Located,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13074975606244,130749756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,02:00,Ingleside,None,"Lisbon St, Geneva Avenue",-122.438622865413,37.7153086972139
7073566304014,70735663,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-07-20,02:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
7130026362030,71300263,62030,Warrants,Enroute To Parole Officer,Thursday,2007-12-20,13:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11041859507025,110418595,7025,VehicleTheft,Stolen Truck,Monday,2011-05-23,08:00,Taraval,Unfounded,"10th Av, Moraga St",-122.466861872366,37.7565339497722
12092455413060,120924554,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-11-15,00:31,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
5048501062050,50485010,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-05-02,07:41,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
13106610909250,131066109,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-12-15,16:00,Richmond,None,2500 Block Of Pierce St,-122.438185700574,37.7933885508468
8049408171000,80494081,71000,Non-criminal,Lost Property,Sunday,2008-05-11,14:51,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
6008322806241,60083228,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,16:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4087252406224,40872524,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-07-31,22:15,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
10090924764070,100909247,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-30,12:35,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
11600524128150,116005241,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-03,23:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
9104637805013,91046378,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-10-10,08:00,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
6039593219057,60395932,19057,Assault,Threats Against Life,Wednesday,2006-04-12,22:06,Ingleside,None,1600 Block Of Sanchez St,-122.428913110006,37.7431606300997
3074964807041,30749648,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-21,16:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
4130143971000,41301439,71000,Non-criminal,Lost Property,Sunday,2004-11-14,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8022290107021,80222901,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-01,19:30,Ingleside,Unfounded,0 Block Of Rey St,-122.411393198819,37.7130292719956
6016730506222,60167305,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-02-12,20:30,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
11018193015201,110181930,15201,Assault,Stalking,Sunday,2011-02-20,17:02,Taraval,District Attorney Refuses To Prosecute,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
13607352909262,136073529,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2013-04-23,15:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5115017965015,51150179,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-12,03:48,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
12047019304138,120470193,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-06-17,10:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10055164404013,100551644,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-15,02:17,Taraval,None,"Lincoln Wy, 14th Avenue",-122.471799827428,37.7656866988298
7047076205041,70470762,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-05-08,08:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11037313709320,110373137,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-05,17:00,Mission,Prosecuted By Outside Agency,4400 Block Of 20th St,-122.437438391962,37.7575778601627
7013794015150,70137940,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-02-03,12:00,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
8044190771000,80441907,71000,Non-criminal,Lost Property,Sunday,2008-04-27,21:30,Taraval,None,"Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
4142164504134,41421645,4134,Assault,Battery,Wednesday,2004-12-15,16:40,Mission,None,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
7056467263010,70564672,63010,Warrants,Warrant Arrest,Monday,2007-06-04,12:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9111857904012,91118579,4012,Assault,Aggravated Assault With A Knife,Friday,2009-10-30,12:30,Central,None,"Polk St, Bay St",-122.423468072963,37.8043542493378
12080500109261,120805001,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-10-07,09:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7023707305011,70237073,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-03-05,16:00,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
10084709571000,100847095,71000,Non-criminal,Lost Property,Thursday,2010-09-09,04:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8133076127170,81330761,27170,OtherOffenses,Resisting Arrest,Sunday,2008-12-14,00:37,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
12009825604134,120098256,4134,Assault,Battery,Saturday,2012-02-04,17:37,Central,None,"Battery St, Lombard St",-122.402038998271,37.8042568095058
10099243061030,100992430,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-10-24,04:00,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
5003970865015,50039708,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-11,16:15,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
10011230919050,100112309,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-02-02,11:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
8072859504014,80728595,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-07-12,01:18,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
8045555006304,80455550,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-04-24,17:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7103405804134,71034058,4134,Assault,Battery,Monday,2007-10-08,16:30,Park,"Arrest, Booked",2100 Block Of 15th St,-122.432176146546,37.7659822789999
6081551007021,60815510,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-02,00:01,Taraval,None,2000 Block Of 34th Avenue,-122.49215011389,37.7488532305067
9014903862030,90149038,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-02-10,13:34,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
8068094507055,80680945,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-06-29,22:25,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9116408326170,91164083,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-11,17:42,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
