id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5131966063010,51319660,63010,Warrants,Warrant Arrest,Tuesday,2005-11-22,12:01,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
10610382771000,106103827,71000,Non-criminal,Lost Property,Friday,2010-08-13,23:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
8004448264020,80044482,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-13,16:36,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
9046275506243,90462755,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-03,19:58,Bayview,None,1300 Block Of Yosemite Avenue,-122.387025777413,37.7241987394609
4019132404134,40191324,4134,Assault,Battery,Tuesday,2004-02-17,08:40,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
12003282865016,120032828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-12,16:33,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.416394801498,37.7508088631498
4104630606242,41046306,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-13,10:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
7014405828165,70144058,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-02-08,20:00,Ingleside,None,3100 Block Of Mission St,-122.41975695143,37.7459140161283
7008208802004,70082088,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-01-23,01:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5000735762050,50007357,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-01-03,11:40,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8603573471000,86035734,71000,Non-criminal,Lost Property,Wednesday,2008-05-07,18:40,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
8604076106244,86040761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,20:00,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
3105152519057,31051525,19057,Assault,Threats Against Life,Friday,2003-09-05,20:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3132370030190,31323700,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-11,01:30,Taraval,"Arrest, Cited","39th Av, Lincoln Wy",-122.498685329371,37.764492191629
8011888368020,80118883,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-02-03,17:14,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
3033219619057,30332196,19057,Assault,Threats Against Life,Thursday,2003-03-20,14:10,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
7102292805051,71022928,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-10-05,00:01,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
11077247605153,110772476,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2011-09-25,05:03,Northern,"Arrest, Booked",2200 Block Of Broadway St,-122.434101662511,37.7943138372159
10005902403014,100059024,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-01-18,17:05,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
8051840965015,80518409,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-17,20:34,Park,"Arrest, Cited","Scott St, Haight St",-122.435375683708,37.7714793397231
3098328806242,30983288,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-19,09:00,Northern,None,"Union St, Fillmore St",-122.435492746222,37.7970869618559
9090399765010,90903997,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-02,16:47,Northern,"Arrest, Cited","Eddy St, Steiner St",-122.433975128858,37.7812181960506
10066695873010,100666958,73010,Non-criminal,Turned In Gun,Wednesday,2010-07-21,11:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10005568028165,100055680,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-01-17,17:50,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
8010357704012,80103577,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-01-30,04:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
3108363106314,31083631,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-09-13,17:51,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
5108813806224,51088138,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-09-27,15:00,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
13073909274000,130739092,74000,MissingPerson,Missing Adult,Wednesday,2013-09-04,14:30,Central,Located,400 Block Of Post St,-122.409256096494,37.788239899778
6037129913060,60371299,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-04-07,07:00,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
9104523912100,91045239,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-10-09,23:40,Central,"Arrest, Cited","Kearny St, Clay St",-122.404799424951,37.7944525389481
12058063909029,120580639,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-07-18,15:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
7066363872000,70663638,72000,Non-criminal,Found Property,Wednesday,2007-02-07,07:56,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9081591615150,90815916,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-08-10,23:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8057655406374,80576554,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-06-02,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13087801075030,130878010,75030,Non-criminal,Case Closure,Wednesday,2013-10-16,22:54,Ingleside,Complainant Refuses To Prosecute,200 Block Of Ward St,-122.402574189087,37.7185381013118
6038383005041,60383830,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-04-10,12:13,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
10085664865015,100856648,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-15,19:00,Richmond,"Arrest, Cited","Anza St, 18th Avenue",-122.477099544732,37.7785031056258
4093425906373,40934259,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-08-14,01:00,Mission,None,"Church St, Market St",-122.428950032735,37.7675027326846
5073664707025,50736647,7025,VehicleTheft,Stolen Truck,Friday,2005-07-01,09:45,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
5047671865016,50476718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-29,15:20,Taraval,"Arrest, Cited","Plymouth Av, Grafton Avenue",-122.456133604327,37.7200324075864
10107390211012,101073902,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-11-19,08:33,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
9121273906372,91212739,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-22,16:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
10080694463010,100806944,63010,Warrants,Warrant Arrest,Wednesday,2010-09-01,17:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4015022328160,40150223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-06,21:30,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
6129312365015,61293123,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-05,19:10,Southern,"Arrest, Cited",200 Block Of Rhodeisland St,-122.402813804315,37.7667073708042
13074769703071,130747697,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-09-07,01:10,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
10035255504134,100352555,4134,Assault,Battery,Friday,2010-04-16,13:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13035130105073,130351301,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-04-15,23:00,Southern,None,0 Block Of Jessie St,-122.398605913697,37.7899545997103
11019756728160,110197567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-08,19:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
12078934265016,120789342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-02,08:45,Southern,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
4025169915150,40251699,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-01,08:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
8071504727300,80715047,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-07-09,00:21,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
11039302216010,110393022,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-05-15,18:17,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8015266574000,80152665,74000,MissingPerson,Missing Adult,Sunday,2008-02-10,10:30,Southern,Located,300 Block Of King St,-122.395021745914,37.7753128522284
5099732207041,50997322,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,20:00,Richmond,None,400 Block Of Locust St,-122.451918450557,37.7870680370843
13609896906244,136098969,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-09,20:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
9602517306374,96025173,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-04-10,07:10,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
13001988807021,130019888,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-07,16:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4045141309015,40451413,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-04-20,09:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
3051132806313,30511328,6313,Larceny/theft,Petty Theft Bicycle,Friday,2003-04-25,20:00,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
5012703019057,50127030,19057,Assault,Threats Against Life,Tuesday,2005-02-01,19:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5119654374000,51196543,74000,MissingPerson,Missing Adult,Sunday,2005-10-23,01:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
9091565771000,90915657,71000,Non-criminal,Lost Property,Saturday,2009-09-05,02:00,Taraval,None,1800 Block Of 43rd Avenue,-122.502193485487,37.7521520465602
5065047307055,50650473,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-06-10,16:07,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.42414758897,37.7398702066413
8019155065016,80191550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-23,01:15,Taraval,"Arrest, Cited","Santiago St, 19th Avenue",-122.475773497852,37.744919069591
13053797106394,130537971,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2013-06-30,10:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3025810006113,30258100,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-03-03,15:45,Northern,None,"Van Ness Av, Sacramento St",-122.422516966623,37.791288989825
11046289316010,110462893,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-06-08,14:54,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7118788904134,71187889,4134,Assault,Battery,Monday,2007-11-19,12:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
12619005806244,126190058,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,08:00,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
11010043516621,110100435,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-02-02,12:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10017334527195,100173345,27195,Trespass,Trespassing,Sunday,2010-02-21,07:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12619884206372,126198842,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-03,08:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
9040192963010,90401929,63010,Warrants,Warrant Arrest,Friday,2009-04-17,17:03,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
7126315013070,71263150,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-12-10,18:55,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
4000058704013,40000587,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-01-01,02:35,Northern,"Arrest, Booked","Post St, Buchanan St",-122.429792899844,37.7855609319805
12058574262030,120585742,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-07-25,02:19,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
5103014572000,51030145,72000,Non-criminal,Found Property,Monday,2005-09-12,12:00,Park,Unfounded,0 Block Of Woodside Avenue,-122.45795468112,37.7467240386107
9093697606111,90936976,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-09-11,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11004141927140,110041419,27140,OtherOffenses,Possession Of Firecrackers,Friday,2011-01-14,02:24,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
5072014507041,50720145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-27,18:30,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
10081533705011,100815337,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-09-03,06:00,Bayview,None,800 Block Of Meade Avenue,-122.396981391115,37.7175581864854
3098703611010,30987036,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-08-20,21:55,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
12602526706244,126025267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-18,18:00,Bayview,None,"Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
8081309915150,80813099,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-08-02,13:53,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
3028551704134,30285517,4134,Assault,Battery,Monday,2003-03-10,02:53,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065795,37.7835160563924
11067266627199,110672666,27199,Trespass,Lodging Without Permission,Monday,2011-08-22,05:38,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
7131835727195,71318357,27195,Trespass,Trespassing,Saturday,2007-12-22,12:30,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
12616939806244,126169398,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,21:20,Ingleside,None,"San Jose Av, Rice St",-122.458239405211,37.7089985625101
10008282164070,100082821,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-25,13:00,Taraval,Unfounded,2600 Block Of 26th Avenue,-122.482825696845,37.7384469378427
8124446316010,81244463,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-11-20,21:09,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
3081580707025,30815807,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-09,02:30,Ingleside,None,0 Block Of Bessie St,-122.414650871253,37.7468017930906
10008601104134,100086011,4134,Assault,Battery,Tuesday,2010-01-26,19:18,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
10074631203074,100746312,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-08-14,22:31,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
11048025904014,110480259,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-06-15,03:00,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
