id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12611202419050,126112024,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-08-02,06:11,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
7043050615150,70430506,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-04-10,00:01,Mission,District Attorney Refuses To Prosecute,200 Block Of Danvers St,-122.443079411902,37.7592233601455
3095579809015,30955798,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-06-19,13:00,Taraval,None,1900 Block Of Noriega St,-122.484523428479,37.753940727391
3062216302004,30622163,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2003-04-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15104543406244,151045434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9049278007021,90492780,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-11,16:00,Central,None,"Union St, Powell St",-122.410836469037,37.8002387227716
15608087706244,156080877,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,11:30,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
7073436428160,70734364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-20,17:00,Bayview,None,200 Block Of Waterville St,-122.40223143363,37.7317129800686
4084566207100,40845662,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-07-25,05:26,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
12083943609261,120839436,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Thursday,2012-10-18,15:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15102783027170,151027830,27170,OtherOffenses,Resisting Arrest,Thursday,2015-11-26,08:26,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
11095584864085,110955848,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-28,14:00,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
3085859065016,30858590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,13:53,Bayview,"Arrest, Cited","Thornton Av, Apollo St",-122.398584066863,37.7315634062618
5077019064015,50770190,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2005-07-09,22:00,Mission,None,"Duboce Av, Valencia St",-122.422367409571,37.7698682392501
15602758406244,156027584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15611124006244,156111240,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,20:30,Park,None,"Ashbury St, Grove St",-122.44787909877,37.7746658561922
15609241806372,156092418,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-14,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
5061059607021,50610596,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-31,18:30,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
15607218106244,156072181,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
11094921109320,110949211,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-11-24,15:00,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
15604571806244,156045718,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,17:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
13001415162072,130014151,62072,Warrants,Post Release Community Supervision,Thursday,2012-01-05,22:50,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
15102020407021,151020204,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-21,12:00,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
8079768116710,80797681,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-29,15:21,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
15606603706244,156066037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,21:15,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
4090387819057,40903878,19057,Assault,Threats Against Life,Monday,2004-08-09,00:59,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
8086458130090,80864581,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-08-16,19:06,Northern,"Arrest, Cited",1200 Block Of Ellis St,-122.425966024744,37.7832452486459
9013052606374,90130526,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-02-04,18:25,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15110557704136,151105577,4136,Assault,Battery With Serious Injuries,Wednesday,2015-12-23,16:42,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15602062928150,156020629,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-28,00:01,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
15107049709320,151070497,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-12-08,00:01,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
9033058806244,90330588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,19:30,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
15108563462050,151085634,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-16,16:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15106241609024,151062416,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-12-08,14:00,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
15103120104014,151031201,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-11-27,16:08,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15105347127195,151053471,27195,Trespass,Trespassing,Saturday,2015-12-05,08:30,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
15605952106372,156059521,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-09,12:30,Northern,None,"Hermann St, Church St",-122.429224670397,37.770349545865
15601431506372,156014315,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-19,01:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
3041153065016,30411530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-08,11:46,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
13089833165016,130898331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-23,10:43,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11605646071000,116056460,71000,Non-criminal,Lost Property,Tuesday,2011-05-03,09:00,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
15601109806244,156011098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,20:00,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
3015016471000,30150164,71000,Non-criminal,Lost Property,Tuesday,2003-02-04,12:00,Bayview,None,"Cesar Chavez St, 3rd St",-122.387586780799,37.7502652918684
15100710515200,151007105,15200,SecondaryCodes,Domestic Violence,Thursday,2015-11-19,09:00,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4092752706153,40927527,6153,Larceny/theft,Grand Theft From Person,Friday,2004-08-13,01:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
15110119930200,151101199,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-12-22,05:38,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
6079349928150,60793499,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-01,20:00,Park,None,0 Block Of Alma St,-122.448773187012,37.7632276004638
15112401665016,151124016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-30,18:15,Northern,"Arrest, Booked","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
15101274007021,151012740,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-20,19:00,Mission,None,"Oakwood St, 19th St",-122.424863391937,37.7598918837612
7042846006242,70428460,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-26,20:30,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
10017905806154,100179058,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-02-23,07:58,Bayview,None,"Kansas St, 17th St",-122.403528468164,37.7647240921705
7054426075000,70544260,75000,MissingPerson,Found Person,Tuesday,2007-05-29,06:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15608379606244,156083796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,18:00,Park,None,"Waller St, Scott St",-122.43518532664,37.7705485096095
4013469707046,40134697,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-02-03,12:35,Northern,None,200 Block Of Myrtle St,-122.422151097533,37.7850582508609
12031726675000,120317266,75000,MissingPerson,Found Person,Saturday,2012-04-21,15:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15610035606244,156100356,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,17:00,Richmond,None,"Parsons St, Fulton St",-122.455254371088,37.7746866001749
15609969606244,156099696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,02:58,Central,None,"Leavenworth St, Sacramento St",-122.415937762031,37.7921322486354
15602376406244,156023764,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,19:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
15112451172000,151124511,72000,Non-criminal,Found Property,Wednesday,2015-12-30,20:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
11077035104081,110770351,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2011-09-21,22:57,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
13057285862030,130572858,62030,Warrants,Enroute To Parole Officer,Friday,2013-07-12,12:35,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
15105490206224,151054902,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-12-05,18:00,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
15102920651040,151029206,51040,Non-criminal,Aided Case,Thursday,2015-11-26,18:30,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
15106082405051,151060824,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-12-07,21:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
7106120505041,71061205,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-10-14,17:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
10053732127175,100537321,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2010-06-10,11:57,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
15604765106244,156047651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,11:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
15100374906243,151003749,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-11-15,08:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
5071545306244,50715453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,18:30,Park,None,"16th St, Flint St",-122.436536768569,37.7639831284338
11034316809027,110343168,9027,OtherOffenses,False Personation,Thursday,2011-04-28,00:32,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
6001094206244,60010942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-27,10:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15612538206244,156125382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,10:15,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
11068364104134,110683641,4134,Assault,Battery,Thursday,2011-08-25,23:30,Ingleside,"Arrest, Booked",900 Block Of Brussels St,-122.402739337853,37.7204792489962
12063739304136,120637393,4136,Assault,Battery With Serious Injuries,Saturday,2012-08-11,19:30,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
5130022712026,51300227,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-11-17,14:12,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
10052016604092,100520166,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2010-06-05,02:08,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
10023093926170,100230939,26170,OtherOffenses,Probation Violation,Wednesday,2010-03-10,19:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4061237016625,40612370,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-05-28,09:21,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4051118615150,40511186,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-05-04,11:33,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
3040655303024,30406553,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2003-04-07,09:25,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
15606158206244,156061582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,12:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
15607001606372,156070016,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-21,10:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15607654706244,156076547,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,23:15,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15106130507020,151061305,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-12-07,17:30,Ingleside,None,0 Block Of Lippard Avenue,-122.435295686485,37.7354825697845
4005038864020,40050388,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-13,18:46,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
15105829906303,151058299,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-12-04,19:00,Mission,None,4400 Block Of 23rd St,-122.441671765822,37.7524927174313
6010914768020,60109147,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-01-29,08:29,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15110659763010,151106597,63010,Warrants,Warrant Arrest,Wednesday,2015-12-23,23:00,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395062469002,37.7859930647181
8092020230190,80920202,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-08-31,02:20,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
15614470206244,156144702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,21:30,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
5033952007046,50339520,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-26,21:00,Richmond,None,"18th Av, Balboa St",-122.476963506975,37.7766429550443
8045667762050,80456677,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-05-01,15:28,Northern,"Arrest, Booked","Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
13099083028150,130990830,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-22,01:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
15106109830140,151061098,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2015-12-08,06:45,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.411762036037,37.7686919813508
15602408506244,156024085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,07:30,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
8043835265015,80438352,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-26,22:15,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
15600849306372,156008493,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-10,15:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15112176116030,151121761,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-12-30,00:03,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602135,37.7787841486033
15103868305043,151038683,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-11-25,07:30,Richmond,None,0 Block Of Locust St,-122.452617147689,37.7905193961462
4043912465015,40439124,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,11:30,Bayview,"Arrest, Cited","Underwood Av, Lane St",-122.391853305166,37.7297872913187
15110166605032,151101666,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Tuesday,2015-12-22,10:15,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
5022550907023,50225509,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-05-10,14:30,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
11007432951040,110074329,51040,Non-criminal,Aided Case,Monday,2011-01-24,19:12,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
9601448306374,96014483,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-01-27,10:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
13014158819057,130141588,19057,Assault,Threats Against Life,Monday,2013-02-18,08:00,Bayview,"Arrest, Booked",1200 Block Of 7th St,-122.397079560285,37.7680870083293
3110558626200,31105586,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2003-09-18,17:00,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
15107128572000,151071285,72000,Non-criminal,Found Property,Tuesday,2015-12-08,12:00,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
6080104228150,60801042,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-28,18:00,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
8021982316710,80219823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-03-01,07:10,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
15112484019090,151124840,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-12-31,00:21,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
15102977307021,151029773,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-25,21:00,Bayview,None,"Maddux Av, Scotia Avenue",-122.400024709128,37.7323120674848
13620701306374,136207013,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-29,07:30,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
15104557564020,151045575,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-02,15:45,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
7105593562050,71055935,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-15,06:29,Taraval,"Arrest, Cited",3000 Block Of 22nd Avenue,-122.477537687361,37.7318774118268
4142139471000,41421394,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,16:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15103623964020,151036239,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-29,12:04,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
15110812307025,151108123,7025,VehicleTheft,Stolen Truck,Wednesday,2015-12-23,22:00,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
15601653706244,156016537,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,05:00,Central,None,"Filbert St, Leavenworth St",-122.417589710606,37.8003406138473
15107082304013,151070823,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-12-11,10:32,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
15109373406243,151093734,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-18,23:59,Ingleside,None,100 Block Of Bennington St,-122.41790746864,37.7388029881499
15109388128160,151093881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-12-19,01:00,Bayview,None,100 Block Of Atoll Cr,-122.373209629148,37.7284328907582
15103308128150,151033081,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-11-28,11:01,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
15106941275000,151069412,75000,MissingPerson,Found Person,Thursday,2015-12-10,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5086897707021,50868977,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-03,18:00,Southern,Unfounded,"1st St, Mission St",-122.397576409121,37.7897619308607
9109302826170,91093028,26170,OtherOffenses,Probation Violation,Friday,2009-10-23,14:19,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15093043007021,150930430,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-22,19:00,Richmond,None,600 Block Of Laurel St,-122.4491849744,37.784445151453
4000886019095,40008860,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2004-01-03,16:07,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12090698875030,120906988,75030,Non-criminal,Case Closure,Tuesday,2009-05-26,00:01,Central,Prosecuted By Outside Agency,100 Block Of Francisco St,-122.407585440684,37.8054719026703
9012173503011,90121735,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-02-02,20:25,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000708,37.7525050785758
10098367763010,100983677,63010,Warrants,Warrant Arrest,Friday,2010-10-22,19:35,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9057240115150,90572401,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-06-03,15:30,Taraval,"Arrest, Booked",0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
12062932816621,120629328,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-08-09,03:10,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
15110576506114,151105765,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-12-23,15:00,Central,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
10045078907025,100450789,7025,VehicleTheft,Stolen Truck,Friday,2010-05-14,22:00,Taraval,None,"Lunado Wy, Holloway Avenue",-122.471671980129,37.7216303056522
3126030665015,31260306,65015,OtherOffenses,Traffic Violation,Monday,2003-10-27,00:10,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.423951507758,37.738843307702
13096656864085,130966568,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-11-14,17:17,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15603469206244,156034692,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,10:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9126800506374,91268005,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-12-11,19:00,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
15603517306244,156035173,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,22:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
5127283606365,51272836,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-11-10,12:42,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15104859164085,151048591,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-12-03,16:40,Richmond,Unfounded,"2nd Av, Geary Bl",-122.460001593108,37.7812114079396
4067973407025,40679734,7025,VehicleTheft,Stolen Truck,Monday,2004-06-14,02:00,Ingleside,None,"Gennesee St, Flood Avenue",-122.451135527711,37.7298724956692
15601446206244,156014462,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,18:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15102464819057,151024648,19057,Assault,Threats Against Life,Tuesday,2015-11-24,08:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
15111315015161,151113150,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-12-17,16:44,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
15101874827090,151018748,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-11-22,05:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15109702163010,151097021,63010,Warrants,Warrant Arrest,Sunday,2015-12-20,14:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
