id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4081093806374,40810938,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-07-16,09:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5045303964070,50453039,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-24,03:40,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9129163628160,91291636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-19,15:56,Central,None,"Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
3029075416621,30290754,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-11,07:10,Bayview,"Arrest, Booked","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
5018370305013,50183703,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-02-15,12:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
6068061405073,60680614,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-06-27,12:02,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
7096177765016,70961777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,12:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6080934704134,60809347,4134,Assault,Battery,Monday,2006-07-31,15:00,Central,None,"Battery St, Bush St",-122.399152260199,37.7910166130682
11069231306244,110692313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-28,19:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
9020497765016,90204977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-25,14:12,Park,"Arrest, Cited","Fell St, Scott St",-122.435943395929,37.7742746298885
11011494771000,110114947,71000,Non-criminal,Lost Property,Tuesday,2011-02-01,12:52,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8091783916030,80917839,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-08-30,14:28,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457550604445,37.7114523851458
11100200407023,111002004,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-12-14,21:00,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
3034389265050,30343892,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-03-23,22:31,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4052202016710,40522020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-05-06,18:34,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226793,37.7522731644894
9019650628165,90196506,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-02-23,10:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
10041369606364,100413696,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2010-05-04,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3101432916710,31014329,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-27,14:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7079045762050,70790457,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-08-04,18:24,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3011308707041,30113087,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-25,06:00,Southern,Unfounded,"Harriet St, Ahern Wy",-122.403960421357,37.7763118173284
4014775368020,40147753,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-02-06,12:52,Bayview,None,"Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
11097512526170,110975125,26170,OtherOffenses,Probation Violation,Monday,2011-12-05,13:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4017190607100,40171906,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2004-02-11,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10062497868020,100624978,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-07,22:28,Bayview,None,1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
9124937807021,91249378,7021,VehicleTheft,Stolen Automobile,Saturday,2009-12-05,21:00,Taraval,None,1700 Block Of 48th Avenue,-122.507677597332,37.7537820039116
4112547706241,41125477,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-01,12:15,Bayview,None,"Mendell St, Newcomb Avenue",-122.389774683107,37.7352265862394
12095611572000,120956115,72000,Non-criminal,Found Property,Monday,2012-11-26,12:10,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11023378505073,110233785,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-03-19,11:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
9094374930200,90943749,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-09-13,14:02,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13061609206243,130616092,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-26,15:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11064912603414,110649126,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-08-13,21:38,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
12020967909029,120209679,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-03-14,15:00,Taraval,None,300 Block Of Santiago St,-122.470933859147,37.7450787329901
9121286407021,91212864,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-25,09:00,Taraval,None,2700 Block Of 34th Avenue,-122.491459552338,37.7363035167145
7132170806221,71321708,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-12-27,13:10,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
9045837805013,90458378,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-04-24,21:00,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
12064084130190,120640841,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-08-13,06:19,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13002342511012,130023425,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-01-09,11:22,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
12091446403014,120914464,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-11-11,18:33,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11076646319057,110766463,19057,Assault,Threats Against Life,Wednesday,2011-09-21,10:30,Richmond,None,"Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
8099666764070,80996667,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-19,16:18,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9031548364080,90315483,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-03-26,00:43,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9103888616645,91038886,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2009-10-08,10:10,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
9100102174000,91001021,74000,MissingPerson,Missing Adult,Tuesday,2009-09-01,09:21,Ingleside,Located,0 Block Of Francis St,-122.434343494063,37.7271236130882
5142615230090,51426152,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2005-12-20,16:16,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
5129216309320,51292163,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-10-07,09:00,Taraval,Not Prosecuted,300 Block Of Arballo Dr,-122.482928242423,37.7208277091739
10092399665016,100923996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-10-04,23:42,Taraval,"Arrest, Cited","Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
4037931064070,40379310,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-05,01:30,Southern,None,0 Block Of Kissling St,-122.414660844885,37.7728415032674
5026789619057,50267896,19057,Assault,Threats Against Life,Wednesday,2005-03-09,08:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
7002841807021,70028418,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-08,17:00,Park,None,100 Block Of Clarendon Avenue,-122.45218488532,37.7583651304443
7607014806244,76070148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,19:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
7083802963010,70838029,63010,Warrants,Warrant Arrest,Friday,2007-08-17,20:07,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.418770479936,37.7107332124
13100403028100,131004030,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-11-26,22:40,Richmond,None,0 Block Of Seaview Tr,-122.491675200553,37.7842903199654
13614011206374,136140112,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-02,20:30,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
11603073706374,116030737,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-04,10:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
10077544664070,100775446,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-23,16:50,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
6100975406154,61009754,6154,Larceny/theft,Grand Theft From Person,Thursday,2006-09-21,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8125777310110,81257773,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2008-10-26,00:01,Northern,None,0 Block Of Haight St,-122.423006116266,37.7729973880543
4069843330130,40698433,30130,OtherOffenses,Peddling Without A License,Friday,2004-06-18,15:45,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
7093916615150,70939166,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-09-13,13:45,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4016054509150,40160545,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-01-21,20:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13004791464020,130047914,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-17,19:40,Park,Psychopathic Case,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
6096638964070,60966389,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-26,12:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10604489506374,106044895,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-04-18,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6118142106364,61181421,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-11-04,15:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
4068758306244,40687583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-16,00:30,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
3008531762050,30085317,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-22,07:30,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.40836511794,37.7985748727524
3143122807200,31431228,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-12-08,18:52,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
13005874507021,130058745,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-20,12:35,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
13606056006244,136060560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-03,21:30,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
11067645804134,110676458,4134,Assault,Battery,Tuesday,2011-08-23,14:20,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4009381174000,40093811,74000,MissingPerson,Missing Adult,Friday,2004-01-23,11:00,Central,Located,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
9010008028160,90100080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-01-28,01:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4082975707021,40829757,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-20,21:30,Mission,None,4100 Block Of 21st St,-122.437277658418,37.7558738342344
13109236428165,131092364,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-12-28,04:20,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
7016319965016,70163199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-14,11:20,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5095454827065,50954548,27065,Fraud,False Id To Peace Officer,Thursday,2005-08-25,10:30,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
9035095668020,90350956,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-04,00:07,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
13079351564085,130793515,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-20,16:33,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
7065568526141,70655685,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2007-06-29,16:20,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
4073842128150,40738421,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-06-28,17:05,Park,None,"Mcallister St, Broderick St",-122.440030415876,37.7775861616071
7008600206371,70086002,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-01-23,16:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9131691162050,91316911,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-28,07:27,Northern,"Arrest, Booked","Polk St, Jackson St",-122.421406974022,37.7941418920108
9068239528165,90682395,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-07-05,00:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421644195835,37.7631124568674
9108379011010,91083790,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-10-21,00:45,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
5067668907041,50676689,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-16,22:00,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
6051979007021,60519790,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-08,08:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
8120056264070,81200562,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-09,17:43,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
5084101463010,50841014,63010,Warrants,Warrant Arrest,Thursday,2005-07-28,01:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3124873864020,31248738,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-23,18:40,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
13046226505051,130462265,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-06-04,21:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
4072538707055,40725387,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-06-25,10:57,Richmond,None,2800 Block Of Fulton St,-122.461075247949,37.7739089619318
13076660327130,130766603,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-09-12,15:38,Central,"Arrest, Booked","Jackson St, Battery St",-122.400684265178,37.7967768892213
10051147209320,100511472,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-24,10:00,Mission,None,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
4094865819057,40948658,19057,Assault,Threats Against Life,Wednesday,2004-08-18,16:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
11058906165010,110589061,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-07-23,13:51,Bayview,"Arrest, Cited",700 Block Of Amador St,-122.386175614584,37.7458051911238
5010235527065,50102355,27065,Fraud,False Id To Peace Officer,Thursday,2005-01-27,02:20,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
13623447071000,136234470,71000,Non-criminal,Lost Property,Thursday,2013-12-12,13:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
12057712571000,120577125,71000,Non-criminal,Lost Property,Saturday,2012-07-21,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119476705051,41194767,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-10-18,23:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11092044315200,110920443,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-11-15,07:45,Taraval,"Arrest, Booked",3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
5010202674000,50102026,74000,MissingPerson,Missing Adult,Wednesday,2005-01-26,10:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8064199706365,80641997,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-06-19,13:23,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9057109919090,90571099,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-06-03,10:48,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378135298952,37.7331843872537
7016223216010,70162232,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-02-14,05:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11063470719057,110634707,19057,Assault,Threats Against Life,Monday,2011-08-08,21:07,Richmond,"Arrest, Booked",500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
8021230071000,80212300,71000,Non-criminal,Lost Property,Sunday,2007-12-09,00:01,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10079310306244,100793103,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3051142503014,30511425,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-05-01,16:00,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
12047861405053,120478614,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-06-18,14:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4132697616625,41326976,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-11-20,19:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9072064426170,90720644,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-15,17:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10600798406244,106007984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,00:01,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
13078995609320,130789956,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-09-19,14:30,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
6066707665016,60667076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-23,18:05,Ingleside,"Arrest, Cited","San Jose Av, Baden St",-122.438981554895,37.7295896910854
5111533304134,51115333,4134,Assault,Battery,Monday,2005-10-03,23:25,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10101711027080,101017110,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2010-11-02,00:01,Mission,District Attorney Refuses To Prosecute,"17th St, Valencia St",-122.421733767763,37.7632996945938
13030279606365,130302796,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-04-13,17:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14600205706372,146002057,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-30,12:54,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5007734465016,50077344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-01-20,20:55,Bayview,"Arrest, Cited","Sweeny St, San Bruno Avenue",-122.406211287585,37.7334867096027
13097742463010,130977424,63010,Warrants,Warrant Arrest,Monday,2013-11-18,11:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4038807628150,40388076,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-04-05,03:22,Central,"Arrest, Booked",0 Block Of Gold St,-122.403033916631,37.7967910488861
8064617961040,80646179,61040,Non-criminal,"Death Report, Natural Causes",Friday,2008-06-20,10:00,Taraval,None,200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
4001437862050,40014378,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-01-05,12:17,Ingleside,"Arrest, Booked",400 Block Of Foerster St,-122.448798325387,37.731942285377
12087538375000,120875383,75000,MissingPerson,Found Person,Monday,2012-10-29,06:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
9063605706304,90636057,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-06-21,01:50,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
6059587506361,60595875,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-06-05,15:10,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
3073719871000,30737198,71000,Non-criminal,Lost Property,Tuesday,2003-06-17,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3142644526150,31426445,26150,OtherOffenses,Parole Violation,Sunday,2003-12-07,15:21,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6602065806244,66020658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,12:30,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
10017326005043,100173260,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-02-20,22:45,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
3121995506244,31219955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-16,18:20,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
10037578961040,100375789,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-04-19,12:00,Bayview,None,100 Block Of Coral Ct,-122.371935884039,37.7279235895765
3036628607046,30366286,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-28,07:00,Northern,None,"Lily St, Octavia St",-122.424144299163,37.7743414500505
5096586804154,50965868,4154,Assault,Battery Of A Police Officer,Saturday,2005-08-27,22:37,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6046507406241,60465074,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-29,08:30,Ingleside,None,"Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
6017717203074,60177172,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-02-15,15:10,Ingleside,None,700 Block Of Anderson St,-122.415688834594,37.7340465241476
10022266305013,100222663,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-03-08,08:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10068096406364,100680964,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-07-24,20:56,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
10050971215200,100509712,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-02,07:00,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13007626406313,130076264,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-01-26,13:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6038659906243,60386599,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-10,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4080890507021,40808905,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-15,18:00,Taraval,None,1900 Block Of Ulloa St,-122.477180805232,37.7411687816552
10027899516662,100278995,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-03-24,17:45,Bayview,"Arrest, Booked",1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
6128888915150,61288889,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-12-04,18:18,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
3097762304013,30977623,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-08-18,22:10,Ingleside,None,"Mission St, Russia Avenue",-122.437150548356,37.7215739965437
13098591628160,130985916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-11-21,07:13,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
6103337728100,61033377,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-09-26,09:00,Ingleside,None,700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
10052492028150,100524920,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-06,16:56,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9078551311010,90785513,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-08-02,23:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
12050962326141,120509623,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2012-06-20,13:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
3101792506363,31017925,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-08-26,19:30,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
13052430411012,130524304,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-06-26,10:32,Bayview,"Arrest, Booked",100 Block Of Mississippi St,-122.394698550916,37.7645975666681
6020399315200,60203993,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-02-22,10:15,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
3103915164070,31039151,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-02,08:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4016641803474,40166418,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2004-02-11,01:50,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
13004951216040,130049512,16040,Drug/narcotic,Sale Of Marijuana,Friday,2013-01-18,13:08,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13100142862040,131001428,62040,Warrants,Enroute To Probation Officer,Tuesday,2013-11-26,00:01,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13033574765016,130335747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-24,15:42,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
