id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18034531064070,180345310,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-09,17:00,Taraval,None,1200 Block Of 47th Avenue,-122.50712598164417,37.763161952282005
16021310771000,160213107,71000,Non-criminal,Lost Property,Saturday,2016-03-12,02:25,Taraval,None,"Portola Dr, Kensington Wy",-122.45932868810844,37.74048811802766
16064452464070,160644524,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-10,12:00,Central,None,600 Block Of Clay St,-122.4039727005483,37.79450338163584
17611491706244,176114917,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,21:45,Northern,None,"Vanness Av, Geary Bl",-122.4213958191147,37.78568433894721
17036564106234,170365641,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2017-05-03,16:00,Southern,None,100 Block Of 8th St,-122.41180419354096,37.77645697977836
16004764906394,160047649,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2016-01-17,14:30,Bayview,None,2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
16102061410149,161020614,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-12-01,12:00,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
16035270504134,160352705,4134,Assault,Battery,Saturday,2016-04-30,04:45,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17059202607025,170592026,7025,VehicleTheft,Stolen Truck,Thursday,2017-07-20,18:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17046134612171,170461346,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2017-06-05,21:46,Park,"Arrest, Booked",2400 Block Of 15th St,-122.43784871345927,37.76603115091367
17097129865016,170971298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-11-30,11:40,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.41896870059136,37.73220831017591
18605657506244,186056575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,08:00,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16004227962050,160042279,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-15,18:08,Taraval,"Arrest, Booked","8th Av, Ortega St",-122.4644614794978,37.75289856186899
16043928463010,160439284,63010,Warrants,Warrant Arrest,Sunday,2016-05-29,12:09,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16028953415161,160289534,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-04-08,12:30,Central,None,600 Block Of Green St,-122.40983505707892,37.79934018354211
18608120906244,186081209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,15:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16032135206314,160321352,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-04-16,12:00,Park,None,1200 Block Of 4th Avenue,-122.46092132960824,37.76474365712191
16075014306224,160750143,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-09-11,10:00,Bayview,None,"Jamestown Av, Harney Wy",-122.3864520973156,37.71116187124488
17009933928160,170099339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-04,15:06,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.38914076620944,37.71967819738558
18607634106224,186076341,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-01,22:00,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
16078193805083,160781938,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-09-25,21:00,Mission,None,100 Block Of Chattanooga St,-122.4266234058627,37.75414130144191
17632621906244,176326219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,16:00,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
17017377306361,170173773,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-02,02:55,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
18609993971000,186099939,71000,Non-criminal,Lost Property,Saturday,2018-04-28,10:30,Taraval,None,1600 Block Of 18th Avenue,-122.47553097882226,37.75706961841681
16000738604144,160007386,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-01-01,01:00,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
18028438206300,180284382,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2018-04-17,11:00,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16627915106224,166279151,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-27,23:35,Ingleside,None,"Eugenia Av, Andover St",-122.41640700095608,37.74043586450703
17617822006224,176178220,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-09,00:01,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17051324851040,170513248,51040,Non-criminal,Aided Case,Saturday,2017-06-24,04:27,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
17082720904134,170827209,4134,Assault,Battery,Tuesday,2017-10-10,09:20,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.41422734891904,37.75328316918733
17625191706372,176251917,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-29,12:15,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
17103358864070,171033588,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-21,10:00,Taraval,None,1600 Block Of 19th Avenue,-122.47675716298576,37.75701549838002
18600967171000,186009671,71000,Non-criminal,Lost Property,Sunday,2018-01-07,11:00,Northern,None,"Polk St, California St",-122.4206916807917,37.79057707105374
16057600205014,160576002,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-07-17,10:43,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41910442464383,37.78687648416079
17610775206244,176107752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,22:00,Taraval,None,200 Block Of Brentwood Avenue,-122.4595134461424,37.73291260569835
16626862106244,166268621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,22:25,Mission,None,400 Block Of Potrero Avenue,-122.40743020918488,37.76382150236334
18033378512120,180333785,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2018-05-05,11:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16043545851040,160435458,51040,Non-criminal,Aided Case,Saturday,2016-05-28,02:44,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
17618942106244,176189421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,12:08,Central,None,1100 Block Of Front St,-122.40058902849788,37.80194234601635
16079196561030,160791965,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-09-27,14:00,Richmond,None,200 Block Of 23rd Avenue,-122.48287041996446,37.783029536467765
18610038206244,186100382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,10:00,Ingleside,None,0 Block Of Wilder St,-122.43219833085212,37.733949072933925
18600671806244,186006718,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,18:50,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
17104688203024,171046882,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2017-12-28,12:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17063622665020,170636226,65020,OtherOffenses,Reckless Driving,Saturday,2017-08-05,13:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16036884310125,160368843,10125,Fraud,"False Pretenses, Grand Theft",Monday,2016-03-21,21:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
18607182471000,186071824,71000,Non-criminal,Lost Property,Thursday,2018-03-22,13:15,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17601231106244,176012311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,13:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.40319306723786,37.80511444922706
16002626765016,160026267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-10,14:18,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
17103867904013,171038679,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-24,14:31,Bayview,None,400 Block Of Paul Avenue,-122.39967179108592,37.72329393315303
18605068006244,186050680,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,08:20,Mission,None,"Guerrero St, Liberty St",-122.4234122849692,37.75756695191532
18604440106244,186044401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,14:30,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16001853704014,160018537,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-01-07,18:34,Bayview,"Arrest, Booked",2100 Block Of Carroll Avenue,-122.4030163149925,37.73051109274296
18610302906244,186103029,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,19:30,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
16106235916710,161062359,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-12-31,12:10,Southern,"Arrest, Booked","Mary St, Natoma St",-122.4062515865065,37.78130712340077
17000194274000,170001942,74000,MissingPerson,Missing Adult,Sunday,2017-01-01,01:50,Mission,None,"26th St, Florida St",-122.40976450158504,37.74954538232916
18610170071000,186101700,71000,Non-criminal,Lost Property,Friday,2018-04-20,23:00,Tenderloin,None,300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16013353303074,160133533,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-02-14,16:20,Bayview,None,"Salinas Av, Gould St",-122.3982309167026,37.72112253760546
17056399207025,170563992,7025,VehicleTheft,Stolen Truck,Tuesday,2017-07-11,21:24,Central,"Arrest, Booked","Stockton St, Post St",-122.40677539239203,37.78849828661477
16032888126080,160328881,26080,OtherOffenses,Conspiracy,Thursday,2016-04-21,20:25,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.3936950359075,37.78049034482076
17096704312050,170967043,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2017-11-28,19:49,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.38774265525213,37.73701909411707
17065720064020,170657200,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-12,17:20,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
17030654872000,170306548,72000,Non-criminal,Found Property,Wednesday,2017-04-12,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18606075806244,186060758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,13:30,Mission,None,"Albion St, 15th St",-122.42328285269048,37.76646635231105
16078387107020,160783871,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-09-27,03:20,Mission,None,"Douglass St, 23rd St",-122.438627967689,37.75262863094314
18034969115200,180349691,15200,SecondaryCodes,Domestic Violence,Thursday,2018-05-10,19:27,Richmond,"Arrest, Booked",100 Block Of Commonwealth Avenue,-122.45568494533404,37.78267737749361
18609589628150,186095896,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-27,19:00,Central,None,1900 Block Of Grant Avenue,-122.40844803981466,37.80459239504686
17043510375025,170435103,75025,Non-criminal,Search Warrant Service,Saturday,2017-05-27,12:30,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16627867006372,166278670,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-11-28,11:35,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17091552562050,170915525,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-09,16:49,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
18001392115200,180013921,15200,SecondaryCodes,Domestic Violence,Friday,2018-01-05,23:55,Park,None,200 Block Of Stjosephs Avenue,-122.44137804718372,37.78177682485113
18601163206244,186011632,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,07:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17036533415200,170365334,15200,SecondaryCodes,Domestic Violence,Thursday,2017-05-04,08:21,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17097585806372,170975858,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-29,17:00,Ingleside,None,500 Block Of Carter St,-122.42362804129688,37.708806184606814
16091770706243,160917707,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-10,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17017680204012,170176802,4012,Assault,Aggravated Assault With A Knife,Friday,2017-03-03,02:21,Bayview,None,"Thomas Av, Lane St",-122.39129161489215,37.73041161966494
15047365619057,150473656,19057,Assault,Threats Against Life,Saturday,2015-05-30,23:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
17600561706372,176005617,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-06,12:25,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
18605949406374,186059494,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-10,22:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16088664106242,160886641,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-31,09:30,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
17068183972000,170681839,72000,Non-criminal,Found Property,Monday,2017-08-21,14:00,Ingleside,None,"Holyoke St, Mansell St",-122.40603744109993,37.7202355835219
16046026765016,160460267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-06,04:18,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16611313906244,166113139,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,02:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16045810904138,160458109,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-06-05,08:45,Taraval,None,1200 Block Of 22nd Avenue,-122.48047078797076,37.76434205294201
16063459728160,160634597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-06,20:09,Central,"Arrest, Booked","Pacific Av, Battery St",-122.40086593053844,37.79765296692944
18034751003014,180347510,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2018-05-10,07:20,Ingleside,None,"Tiffany Av, Duncan St",-122.42013193877224,37.74657504650735
16089710904138,160897109,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-11-03,21:48,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
16106017105013,161060171,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-12-28,15:00,Mission,None,600 Block Of Alabama St,-122.41191827950657,37.760998357249214
17052954672000,170529546,72000,Non-criminal,Found Property,Thursday,2017-06-29,12:50,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16001472363010,160014723,63010,Warrants,Warrant Arrest,Wednesday,2016-01-06,13:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41193824481176,37.77394503695339
17602199206372,176021992,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-24,06:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16014653615200,160146536,15200,SecondaryCodes,Domestic Violence,Thursday,2016-02-18,22:58,Bayview,None,100 Block Of Hooper St,-122.3993646081592,37.76818362463844
16045840027300,160458400,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2016-06-04,20:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18605012906244,186050129,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,05:30,Mission,None,"Alameda St, Bryant St",-122.41073147695592,37.7681785365421
16045498102104,160454981,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2016-06-02,22:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17003204406243,170032044,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-12,18:59,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16058892206125,160588922,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2016-07-19,12:00,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
16092618405083,160926184,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-11-14,02:30,Richmond,None,100 Block Of Beaumont Avenue,-122.4546311304666,37.77953603772788
18609023806372,186090238,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-04-15,16:15,Richmond,None,600 Block Of 27th Avenue,-122.48673809721174,37.7771152205088
18030311405073,180303114,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-04-23,18:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.45426926486816,37.710483019309486
16046287162050,160462871,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-06-07,00:09,Mission,"Arrest, Booked","Treat Av, 20th St",-122.41360145928148,37.758962767923954
17075435109320,170754351,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-09-08,10:30,Northern,None,1500 Block Of Jackson St,-122.42060532366334,37.79430110607229
16090793028160,160907930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-11-07,14:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17014712664070,170147126,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-20,15:53,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18603596106244,186035961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,21:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17027747265016,170277472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-04-05,00:51,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17030142904013,170301429,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-04-12,21:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16095501464020,160955014,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-23,16:23,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17056079415200,170560794,15200,SecondaryCodes,Domestic Violence,Monday,2017-07-10,18:15,Bayview,None,1700 Block Of Palou Avenue,-122.39369691883395,37.73562727359264
17083213962050,170832139,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-10-11,19:53,Ingleside,"Arrest, Booked",100 Block Of Lyell St,-122.43135541792677,37.73076558242247
16043837706243,160438377,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-28,22:30,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
16029592306304,160295923,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-04-10,19:01,Northern,None,2000 Block Of Chestnut St,-122.43758360911546,37.80059200408808
16063669068000,160636690,68000,Non-criminal,Fire Report,Sunday,2016-08-07,15:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
18610559206224,186105592,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-05-05,11:00,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17013827264020,170138272,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-17,18:43,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17046298072000,170462980,72000,Non-criminal,Found Property,Tuesday,2017-06-06,15:40,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16045732726142,160457327,26142,Kidnapping,False Imprisonment,Saturday,2016-06-04,22:20,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.3827453955187,37.73565878863425
16039481019090,160394810,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-05-14,15:36,Mission,"Arrest, Booked",200 Block Of 14th St,-122.4182079109317,37.76843585432845
17104614975000,171046149,75000,MissingPerson,Found Person,Thursday,2017-12-28,00:14,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17602197071000,176021970,71000,Non-criminal,Lost Property,Tuesday,2017-01-17,18:00,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
17055206468020,170552064,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-07-05,10:21,Ingleside,None,0 Block Of Naples St,-122.4259560162705,37.72790521315521
17104377506244,171043775,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,09:00,Richmond,None,700 Block Of Clement St,-122.4671099548366,37.78288021815715
17105275427170,171052754,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-30,14:36,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16615655906374,166156559,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-05,18:00,Taraval,None,600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
16099655712030,160996557,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-12-08,14:35,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17601698706374,176016987,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-01-14,21:00,Mission,None,600 Block Of Alvarado St,-122.43544640246334,37.75365987497573
16045167064020,160451670,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-02,18:55,Richmond,None,700 Block Of 18th Avenue,-122.47669149782796,37.77383110035716
18603732106244,186037321,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,19:30,Southern,None,"Sherman St, Cleveland St",-122.40647233376436,37.77696344241694
17000753606244,170007536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,18:15,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16046382910045,160463829,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2016-04-07,10:00,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
17103721704013,171037217,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-23,21:38,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16012771806314,160127718,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-02-11,08:10,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
17019640204013,170196402,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-03-09,17:56,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
17627415706372,176274157,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-25,13:45,Northern,None,1300 Block Of Polk St,-122.42037900933902,37.7894014789877
18605036706374,186050367,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-17,14:44,Mission,None,300 Block Of Lexington St,-122.4204899119888,37.75772692076586
16044365502204,160443655,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2016-05-31,01:15,Park,None,500 Block Of Clayton St,-122.44873986572564,37.77024669272341
16091667428140,160916674,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2016-11-10,16:53,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
17009726407020,170097264,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-01-27,04:45,Mission,None,900 Block Of Sanchez St,-122.42991508789792,37.75355349808692
17628674806244,176286748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,16:30,Southern,None,"Mission St, Washburn St",-122.41513114980684,37.77588914591272
18609283606372,186092836,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-24,08:30,Mission,None,3500 Block Of 22nd St,-122.42718995607136,37.75498426895116
16040725306363,160407253,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-05-18,15:00,Central,None,300 Block Of Jefferson St,-122.41827704497852,37.80796244660135
17049781805073,170497818,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-06-18,21:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16622363106244,166223631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,20:30,Northern,None,"Hemlock St, Laguna St",-122.4282427625092,37.78624555382917
17074057612027,170740576,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2017-09-10,20:59,Bayview,None,1200 Block Of Vandyke Avenue,-122.38592898822408,37.72541946742638
17020698205151,170206982,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-03-08,19:15,Central,None,400 Block Of Bush St,-122.40517368015608,37.79056014332096
17031374706313,170313747,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-04-16,11:00,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
18604021106244,186040211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,18:00,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17025746862050,170257468,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-29,14:50,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
16087050306244,160870503,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,18:30,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
18024157003043,180241570,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2018-04-01,13:52,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
18610322306224,186103223,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-05-04,09:00,Southern,None,"Cleveland St, Sherman St",-122.40647233376436,37.77696344241694
16009506804144,160095068,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-01-30,21:15,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17092142504012,170921425,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-11-11,20:07,Mission,None,1100 Block Of Alabama St,-122.4111088516743,37.75346619164437
16042206306244,160422063,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,19:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
15032366965016,150323669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-13,20:35,Ingleside,"Arrest, Booked","Geneva Av, Carter St",-122.423351630073,37.7092520553473
18606995406244,186069954,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,13:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16026502307055,160265023,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-03-07,12:32,Bayview,None,1600 Block Of Davidson Avenue,-122.39244744137632,37.74627549829499
16043405209024,160434052,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-05-25,10:00,Bayview,None,700 Block Of Dartmouth St,-122.40981457191135,37.721342522882736
18609236906224,186092369,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-21,20:54,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
