id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9053821528160,90538215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-22,18:30,Park,None,400 Block Of Baker St,-122.441138734047,37.7750537845268
3008745416660,30087454,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-01-22,13:11,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463058810955,37.7142492282589
8036914905011,80369149,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-04-08,20:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
6047454207021,60474542,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-04,00:01,Northern,None,0 Block Of Avila St,-122.440479352533,37.8007918320926
3003529371010,30035293,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-01-08,19:00,Ingleside,None,200 Block Of Amazon Avenue,-122.438292034086,37.7165228804015
7608080206372,76080802,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-10-27,22:00,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
11081270903014,110812709,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-10-08,19:10,Bayview,Complainant Refuses To Prosecute,200 Block Of Charteroak Avenue,-122.404491838585,37.7337141869528
10057283806363,100572838,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-06-21,16:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11020110264085,110201102,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-09,21:40,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
9132872806244,91328728,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,12:00,Ingleside,None,"Murray St, Genebern Wy",-122.42503537502,37.7335487377221
9107997126100,91079971,26100,Extortion,Extortion,Monday,2009-10-19,20:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
3002631126170,30026311,26170,OtherOffenses,Probation Violation,Tuesday,2003-01-07,11:27,Bayview,"Arrest, Booked",1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
9045970209120,90459702,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-01-11,12:00,Central,Prosecuted By Outside Agency,800 Block Of Clay St,-122.407066856406,37.7941110807061
11013823264080,110138232,64080,SuspiciousOcc,Suspicious Person,Tuesday,2011-02-15,10:30,Northern,None,2400 Block Of Filbert St,-122.439815722257,37.7975503025544
3021095607025,30210956,7025,VehicleTheft,Stolen Truck,Wednesday,2003-02-19,20:30,Taraval,None,900 Block Of Santiago St,-122.477437665184,37.7447906283072
4117538107200,41175381,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-10-14,10:04,Ingleside,None,"San Jose Av, Valley St",-122.422371717433,37.7447640116337
8111278564020,81112785,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-17,23:40,Southern,Psychopathic Case,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6054770706224,60547707,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-05-23,15:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
7007172464070,70071724,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-23,10:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
11100115361040,111001153,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-12-15,01:55,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
13105373616010,131053736,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-12-15,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13048439465016,130484394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-12,15:42,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739343,37.7830791191471
10008737609120,100087376,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2010-01-26,11:54,Taraval,None,100 Block Of Urbano Dr,-122.465746404115,37.7254375318712
5028010575000,50280105,75000,MissingPerson,Found Person,Saturday,2005-03-12,10:50,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
7123644262050,71236442,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-03,02:26,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
12021498507021,120214985,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-15,19:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
4105708005011,41057080,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-09-15,10:50,Park,"Arrest, Booked",700 Block Of Page St,-122.433127852974,37.7727770117072
11042439809027,110424398,9027,OtherOffenses,False Personation,Friday,2010-04-16,09:00,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
5064896715200,50648967,15200,SecondaryCodes,Domestic Violence,Friday,2005-06-10,10:32,Taraval,"Arrest, Booked",100 Block Of Arch St,-122.467014572296,37.713365798221
10605592706244,106055927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,11:10,Bayview,None,"Pennsylvania Av, 17th St",-122.393851319977,37.7653057455376
97065106463010,970651064,63010,Warrants,Warrant Arrest,Saturday,2005-08-13,23:24,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761722,37.7685926184319
7110392668020,71103926,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-27,19:50,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8001642572000,80016425,72000,Non-criminal,Found Property,Saturday,2008-01-05,18:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
7055198604134,70551986,4134,Assault,Battery,Sunday,2007-04-22,08:25,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
7006471365016,70064713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-18,16:11,Bayview,"Arrest, Cited","Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
6060768006302,60607680,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-06-07,15:30,Richmond,None,700 Block Of Arguello Bl,-122.45837814816,37.7754068463402
4108649307041,41086493,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-21,21:00,Ingleside,None,100 Block Of Ottawa Avenue,-122.446165843132,37.7154848533541
7072798365010,70727983,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-07-19,10:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
7124285319090,71242853,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-12-04,16:56,Northern,"Arrest, Booked","Gough St, Fulton St",-122.423355144447,37.7787466492059
11601708606244,116017086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-02,17:50,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
6099265765016,60992657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-09-17,00:20,Central,"Arrest, Cited","Kearny St, Clay St",-122.404799424951,37.7944525389481
11040183565010,110401835,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-05-18,17:46,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
5020272364020,50202723,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-21,15:28,Bayview,Psychopathic Case,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
8023458605083,80234586,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-03-04,16:30,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
3113594705013,31135947,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-09-22,09:30,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
7129587416621,71295874,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-12-19,12:31,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
13015350513075,130153505,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-02-22,01:30,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
6002678963010,60026789,63010,Warrants,Warrant Arrest,Saturday,2006-01-07,21:37,Ingleside,"Arrest, Booked",1400 Block Of Geneva Avenue,-122.432404559912,37.7127619257148
12096643707025,120966437,7025,VehicleTheft,Stolen Truck,Thursday,2012-11-29,22:45,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
7008174510110,70081745,10110,Fraud,"Trick And Device, Petty Theft",Friday,2007-01-12,14:00,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
8047036019057,80470360,19057,Assault,Threats Against Life,Monday,2008-05-05,11:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
9019610809040,90196108,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2009-02-21,12:00,Ingleside,None,0 Block Of Rice St,-122.457265666619,37.7083648058395
3078539171010,30785391,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-06-30,08:30,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
7608538506244,76085385,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,01:00,Ingleside,None,300 Block Of Marietta Dr,-122.444866009243,37.7381689626897
13003224463010,130032244,63010,Warrants,Warrant Arrest,Friday,2013-01-11,18:30,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
10065104072000,100651040,72000,Non-criminal,Found Property,Friday,2010-07-16,02:00,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
3031562516620,30315625,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-03-16,22:10,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
4090307219057,40903072,19057,Assault,Threats Against Life,Saturday,2004-08-07,18:10,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
13060321564070,130603215,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-03,20:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
9072790768020,90727907,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-17,13:28,Bayview,None,5500 Block Of 3rd St,-122.393535523904,37.7273878762385
10076797626170,100767976,26170,OtherOffenses,Probation Violation,Saturday,2010-08-21,10:29,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3035937271000,30359372,71000,Non-criminal,Lost Property,Sunday,2003-03-09,13:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8026156765016,80261567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-11,17:59,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
12099624609320,120996246,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-11-17,10:30,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
12058485706224,120584857,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-07-23,16:30,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
9044699765016,90446997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-29,15:10,Bayview,"Arrest, Cited","Jennings St, Bancroft Avenue",-122.390924446041,37.724544596177
11044325706301,110443257,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-06-01,16:00,Ingleside,None,900 Block Of Paris St,-122.439736715863,37.7153641507627
12620410406244,126204104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,17:00,Richmond,None,"Mcallister St, Willardnorth St",-122.456472728826,37.7754822266816
12059343804146,120593438,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2012-07-16,11:30,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
4025971206154,40259712,6154,Larceny/theft,Grand Theft From Person,Thursday,2004-03-04,20:40,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
9130441105251,91304411,5251,Burglary,Safe Burglary Of A Store,Tuesday,2009-12-22,23:30,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
13076495864002,130764958,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-09-12,07:44,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
12066256604154,120662566,4154,Assault,Battery Of A Police Officer,Monday,2012-08-20,11:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
6086124005071,60861240,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-08-13,11:30,Richmond,None,1100 Block Of Clement St,-122.471386194137,37.7825689629821
5125315964020,51253159,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-05,19:24,Ingleside,Psychopathic Case,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
10113344307055,101133443,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-12-09,12:30,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
4011434830080,40114348,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-01-29,09:07,Bayview,"Arrest, Cited",1500 Block Of Davidson Avenue,-122.390747034966,37.7451687932068
5136144507046,51361445,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-01,12:00,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
4106396828160,41063968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-15,08:30,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
7119989004014,71199890,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-11-23,01:30,Taraval,None,2000 Block Of 16th Avenue,-122.473005722326,37.7496982446142
6045734409015,60457344,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-04-07,17:00,Ingleside,None,300 Block Of Chenery St,-122.428310593974,37.7367504701635
13612526106372,136125261,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-15,19:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7058370771000,70583707,71000,Non-criminal,Lost Property,Friday,2007-06-08,14:00,Taraval,None,"33rd Av, Vicente St",-122.490432558575,37.7386619859109
13076109504134,130761095,4134,Assault,Battery,Wednesday,2013-09-11,07:34,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4089884327110,40898843,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2004-08-07,12:57,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622701,37.7654480180311
6108267528160,61082675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-10,16:33,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
6016207603014,60162076,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-02-11,22:10,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
5114515868020,51145158,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-10-10,22:20,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6113352906244,61133529,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,23:45,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
11025462872000,110254628,72000,Non-criminal,Found Property,Monday,2011-03-28,20:30,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
4077120568020,40771205,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-07-07,00:27,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13600745928150,136007459,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-29,01:30,Southern,None,200 Block Of 12th St,-122.415604299325,37.7710977920245
10075063664070,100750636,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-15,08:00,Richmond,Unfounded,3800 Block Of Balboa St,-122.499991175441,37.7755381908414
7088715119055,70887151,19055,Assault,Threatening Phone Call(s),Thursday,2007-08-30,11:00,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
10079678730200,100796787,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-08-29,19:41,Taraval,"Arrest, Cited",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
4027583728160,40275837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-03-08,19:00,Taraval,None,100 Block Of Havenside Dr,-122.489783499861,37.731633429777
3060566461040,30605664,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2003-05-18,10:14,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
9603113606244,96031136,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,01:00,Richmond,None,700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
7130408303071,71304083,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-12-21,13:26,Ingleside,None,600 Block Of Prague St,-122.432061222078,37.7124705525455
6103495564070,61034955,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-28,01:20,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
12049927874000,120499278,74000,MissingPerson,Missing Adult,Monday,2012-06-18,15:00,Central,Located,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
6132201763010,61322017,63010,Warrants,Warrant Arrest,Wednesday,2006-12-13,15:36,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
9125468415150,91254684,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-12-08,11:07,Mission,"Arrest, Booked",2400 Block Of 24th St,-122.403888410312,37.7530945718721
6074442026150,60744420,26150,OtherOffenses,Parole Violation,Friday,2006-07-14,10:30,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
9026714115095,90267141,15095,Non-criminal,Tarasoff Report,Friday,2009-03-13,17:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5146254864070,51462548,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-26,19:00,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
11043893571000,110438935,71000,Non-criminal,Lost Property,Monday,2011-05-30,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6103148406240,61031484,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-09-22,21:00,Ingleside,None,200 Block Of Yerbabuena Avenue,-122.459345019691,37.7339416420231
9091089515150,90910895,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-09-03,20:40,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
6092283613070,60922836,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-29,23:10,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
10104369865016,101043698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-09,22:40,Ingleside,"Arrest, Cited","Cambridge St, Stoneybrook Avenue",-122.42175505248,37.7310860944351
9029612828160,90296128,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-21,01:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
8044884006362,80448840,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-04-29,15:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5052242407021,50522424,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-10,19:00,Park,None,1400 Block Of Fell St,-122.441770137093,37.7735819601025
13093755362050,130937553,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-11-04,22:57,Richmond,"Arrest, Booked",2800 Block Of Fulton St,-122.462140814494,37.7737732700672
9032657164070,90326571,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-28,22:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
5009149110125,50091491,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2004-12-22,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8074210362050,80742103,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-15,17:26,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11042458605053,110424586,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-05-26,11:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5000890704134,50008907,4134,Assault,Battery,Monday,2005-01-03,18:10,Richmond,None,1100 Block Of Clement St,-122.471395340149,37.7826785758295
10065029604138,100650296,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-07-16,21:32,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
13054242565010,130542425,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-07-02,04:46,Mission,Prosecuted By Outside Agency,"22nd St, Capp St",-122.417660640341,37.7555043420028
4064850716710,40648507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-06-06,18:42,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
3087843564070,30878435,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-23,17:30,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
11049857507021,110498575,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-15,07:00,Ingleside,None,200 Block Of Tompkins Avenue,-122.415029282105,37.7371029764367
5132927706244,51329277,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,20:30,Taraval,None,2600 Block Of 15th Avenue,-122.470958179485,37.7385671970139
8121662226150,81216622,26150,OtherOffenses,Parole Violation,Thursday,2008-11-13,15:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11072232464070,110722324,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-08,15:02,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5009562506364,50095625,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-01-22,17:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
4019392206244,40193922,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-16,23:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
7112989771010,71129897,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-11-03,00:30,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
7035608716100,70356087,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-04-07,11:13,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10075957504134,100759575,4134,Assault,Battery,Thursday,2010-08-19,00:41,Central,"Arrest, Cited",600 Block Of Sutter St,-122.411068869703,37.7888557042697
5068949406112,50689494,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-06-20,16:30,Tenderloin,Not Prosecuted,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11075899304134,110758993,4134,Assault,Battery,Tuesday,2011-09-20,19:11,Taraval,None,"Plymouth Av, Thrift St",-122.456093983041,37.7174756418237
3080286006304,30802860,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-05,16:30,Ingleside,Unfounded,100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
7107071771000,71070717,71000,Non-criminal,Lost Property,Wednesday,2007-10-17,00:01,Taraval,None,500 Block Of Plymouth Avenue,-122.456145031246,37.7153543445189
5062991765015,50629917,65015,OtherOffenses,Traffic Violation,Sunday,2005-06-05,23:28,Bayview,"Arrest, Cited","Quesada Av, Keith St",-122.387729373698,37.7312323939241
9025043128165,90250431,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-03-08,12:00,Richmond,None,3800 Block Of Anza St,-122.489427541304,37.7780017903783
9011596065015,90115960,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-01,12:40,Bayview,"Arrest, Cited","Davidson Av, 3rd St",-122.387633589049,37.7435291182482
10100952104012,101009521,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-10-30,19:00,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
7086719764070,70867197,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-21,12:00,Bayview,None,900 Block Of Mendell St,-122.387871056719,37.7374445056938
4091776628160,40917766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-11,20:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
8060201815200,80602018,15200,SecondaryCodes,Domestic Violence,Sunday,2008-06-08,22:12,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
6127336306243,61273363,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-30,08:30,Ingleside,None,300 Block Of Eugenia Avenue,-122.419175213822,37.7410564958081
10119867975000,101198679,75000,MissingPerson,Found Person,Thursday,2010-12-30,19:10,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7129180007055,71291800,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-12-18,09:20,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
7094751716621,70947517,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-09-15,16:40,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
13606978806244,136069788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,16:00,Richmond,None,"Transverse Dr, Crossover Dr",-122.481785540084,37.7718866750189
10069779364072,100697793,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2010-07-30,22:20,Taraval,Unfounded,"Orizaba Av, Montana St",-122.462623051712,37.716570416574
3133056704134,31330567,4134,Assault,Battery,Wednesday,2003-11-12,16:15,Southern,Unfounded,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9082061406304,90820614,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-11,18:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
13085292327170,130852923,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-10-09,05:30,Mission,"Arrest, Booked","Harrison St, Alameda St",-122.413343513435,37.7680235434355
12002951871010,120029518,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-08-01,12:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
5117833164020,51178331,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-18,16:45,Taraval,Psychopathic Case,800 Block Of Irving St,-122.466853393056,37.7639581459553
3115572906374,31155729,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-09-30,21:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
12041708265015,120417082,65015,OtherOffenses,Traffic Violation,Saturday,2012-05-26,12:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9083242107021,90832421,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-15,09:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
5007960706304,50079607,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-12-12,09:00,Central,District Attorney Refuses To Prosecute,100 Block Of Jackson St,-122.398919477596,37.796953574467
