id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5053771807021,50537718,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-14,11:45,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
6058027404134,60580274,4134,Assault,Battery,Thursday,2006-06-01,12:34,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4145267807041,41452678,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-23,17:30,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
12007730707023,120077307,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-01-27,23:30,Ingleside,None,0 Block Of Nebraska St,-122.410368304793,37.7405512092776
9016320407021,90163204,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-13,13:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
10095485013060,100954850,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-10-13,22:40,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
13048094416650,130480944,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-06-11,14:19,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
3046212907041,30462129,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-19,20:00,Richmond,None,"Parker Av, Turk St",-122.453385137495,37.777827120092
12085013119057,120850131,19057,Assault,Threats Against Life,Monday,2012-10-22,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3121857106303,31218571,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-10-16,15:15,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
7070073527300,70700735,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-07-12,04:00,Central,"Arrest, Cited",400 Block Of Montgomery St,-122.402795576963,37.7933332750609
8608741206244,86087412,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,00:40,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
10043071906151,100430719,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-05-09,18:00,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
5118785964070,51187859,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-20,20:58,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6056806006244,60568060,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,23:00,Central,None,"Larkin St, Union St",-122.420690670534,37.798968887758
3039092806224,30390928,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-04-03,10:52,Mission,None,"15th St, Dolores St",-122.426540746329,37.7662675622027
5143287028150,51432870,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-12-22,08:00,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
3067859263010,30678592,63010,Warrants,Warrant Arrest,Wednesday,2003-06-04,17:46,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
6045802928160,60458029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-29,12:20,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
4128661507041,41286615,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-10,13:15,Mission,None,4000 Block Of 22nd St,-122.437139464734,37.7543812924722
3042562206244,30425622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-10,23:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
10114417704134,101144177,4134,Assault,Battery,Sunday,2010-12-12,20:15,Richmond,"Arrest, Booked",300 Block Of Balboa St,-122.462418782166,37.7773616320171
6053566106244,60535661,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,19:00,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
5120844916621,51208449,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-26,10:08,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13620707906372,136207079,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-31,12:20,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
10605351706244,106053517,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-07,19:00,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
4131629065015,41316290,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-18,04:34,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
7603534628150,76035346,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-05-25,21:50,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
5100239804134,51002398,4134,Assault,Battery,Tuesday,2005-09-06,09:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5101118906304,51011189,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-08,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063973619010,70639736,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2007-06-25,10:39,Central,"Arrest, Booked","Columbus Av, Leavenworth St",-122.418784208909,37.8062407566007
3129784816120,31297848,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2003-11-04,13:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
11033845464020,110338454,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-26,14:40,Southern,Psychopathic Case,1700 Block Of Market St,-122.423098219736,37.7722683129989
7128857863010,71288578,63010,Warrants,Warrant Arrest,Monday,2007-12-17,12:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9131371316620,91313713,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-12-27,02:50,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
6021385107021,60213851,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-24,08:00,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
11026585775000,110265857,75000,MissingPerson,Found Person,Thursday,2011-03-31,07:17,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10105166306371,101051663,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-10,17:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
11098322519057,110983225,19057,Assault,Threats Against Life,Thursday,2011-12-08,13:10,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6011718416624,60117184,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2006-01-31,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8030935564070,80309355,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-17,07:30,Northern,None,"Richardson Av, Lombard St",-122.44474529317,37.7987806625748
10611534971000,106115349,71000,Non-criminal,Lost Property,Saturday,2010-09-11,10:30,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
8065405319057,80654053,19057,Assault,Threats Against Life,Monday,2008-06-23,01:30,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
5072030575000,50720305,75000,MissingPerson,Found Person,Tuesday,2005-06-28,01:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
10067143051040,100671430,51040,Non-criminal,Aided Case,Thursday,2010-07-22,16:34,Taraval,None,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
12063235964085,120632359,64085,SuspiciousOcc,Investigative Detention,Friday,2012-08-10,04:11,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
5006768065016,50067680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-18,16:17,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683446,37.7333815340111
10040328328150,100403283,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-01,07:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
7058263064070,70582630,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-01,00:01,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
10601688828150,106016888,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-29,14:00,Richmond,None,600 Block Of 36th Avenue,-122.496248822849,37.7766809594294
5013880515150,50138805,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-04,18:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11087422616650,110874226,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-10-29,22:05,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477688390309,37.7634818583094
10108120606365,101081206,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-11-21,17:08,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3087196213060,30871962,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-07-22,21:55,Southern,"Arrest, Cited",0 Block Of New Montgomery St,-122.401817240144,37.788440503956
7093876019065,70938760,19065,Loitering,Begging,Thursday,2007-09-13,12:25,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
3008653116623,30086531,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-01-22,14:45,Ingleside,"Arrest, Booked","Holly Park Cr, Newman St",-122.418942672418,37.737897635157
9034837171000,90348371,71000,Non-criminal,Lost Property,Monday,2009-03-30,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3033629515300,30336295,15300,SecondaryCodes,Prejudice-based Incident,Friday,2003-03-21,13:30,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
12003871319090,120038713,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-01-14,15:15,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13081755719090,130817557,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-09-28,02:30,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
6056911575000,60569115,75000,MissingPerson,Found Person,Monday,2006-05-29,14:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
3136164706242,31361647,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-08,13:00,Central,None,"Bay St, Powell St",-122.411953083618,37.805824294877
6125550911010,61255509,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-11-25,15:20,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14042139264070,140421392,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-01,00:01,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
6600142628150,66001426,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-06,12:00,Bayview,None,0 Block Of Littlefield Tr,-122.399492267922,37.7517207202517
6035091404134,60350914,4134,Assault,Battery,Sunday,2006-04-02,01:13,Central,Unfounded,300 Block Of Broadway St,-122.40367998233,37.7981913307058
11077232915201,110772329,15201,Assault,Stalking,Sunday,2011-09-25,02:50,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13003337715200,130033377,15200,SecondaryCodes,Domestic Violence,Saturday,2013-01-12,18:28,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
12059012726150,120590127,26150,OtherOffenses,Parole Violation,Thursday,2012-07-26,13:52,Bayview,"Arrest, Booked",0 Block Of Colby St,-122.414863129382,37.7301561542037
5139969009110,51399690,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-12-13,14:22,Bayview,Not Prosecuted,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10609934528160,106099345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-08,10:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
13086933274000,130869332,74000,MissingPerson,Missing Adult,Sunday,2013-10-13,07:30,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
9058125803081,90581258,3081,Robbery,Carjacking With A Gun,Saturday,2009-06-06,00:10,Tenderloin,Complainant Refuses To Prosecute,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5085292027170,50852920,27170,OtherOffenses,Resisting Arrest,Sunday,2005-07-31,02:17,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
6001675209020,60016752,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-12-27,19:00,Central,Not Prosecuted,700 Block Of Washington St,-122.405411518793,37.7953293080075
6086434128160,60864341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-13,23:55,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
13604574471000,136045744,71000,Non-criminal,Lost Property,Sunday,2013-03-10,18:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3073060306304,30730603,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-06-18,18:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9607273206372,96072732,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-21,14:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
10048546306244,100485463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-24,20:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
9069584309320,90695843,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-07-08,10:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
4081151665016,40811516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-16,14:10,Mission,"Arrest, Cited","Florida St, Cesar Chavez St",-122.409646927827,37.748335894876
9118538071000,91185380,71000,Non-criminal,Lost Property,Tuesday,2009-11-17,17:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12603687206244,126036872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,15:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
4142046505011,41420465,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-12-15,12:00,Ingleside,"Arrest, Booked",100 Block Of Maynard St,-122.427120667808,37.7292866034363
7069750209020,70697502,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-06-23,00:01,Taraval,None,1700 Block Of 28th Avenue,-122.48625070541,37.7547280664023
12008350809029,120083508,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-30,12:44,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
9026502619022,90265026,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-03-13,10:15,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13623448606224,136234486,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-14,09:15,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
9097645503012,90976455,3012,Robbery,Robbery On The Street With A Knife,Monday,2009-09-21,19:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
4014006407021,40140064,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,17:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
8033179007021,80331790,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-29,23:00,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
4060240619050,40602406,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-05-26,06:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
5118512607025,51185126,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-19,08:00,Southern,Unfounded,"12th St, Howard St",-122.416902807386,37.77172349738
10094950063010,100949500,63010,Warrants,Warrant Arrest,Tuesday,2010-10-12,12:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4027004775000,40270047,75000,MissingPerson,Found Person,Sunday,2004-03-07,14:00,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6108527165015,61085271,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-11,11:10,Taraval,"Arrest, Cited","Portola Dr, Claremont Bl",-122.465236320714,37.7396837660913
5051170671010,50511706,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-05-07,04:00,Ingleside,None,"Alemany Bl, Francis St",-122.435464126607,37.7275955594921
6033928163010,60339281,63010,Warrants,Warrant Arrest,Wednesday,2006-03-29,22:48,Northern,"Arrest, Booked",2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
12020290275030,120202902,75030,Non-criminal,Case Closure,Sunday,2012-03-11,18:20,Northern,Unfounded,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
5067512065015,50675120,65015,OtherOffenses,Traffic Violation,Friday,2005-06-17,07:39,Northern,"Arrest, Cited","Franklin St, California St",-122.423976158283,37.7901609309929
13091609612080,130916096,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2013-10-28,19:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4042063419057,40420634,19057,Assault,Threats Against Life,Tuesday,2004-04-13,23:08,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
13101542907021,131015429,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-01,15:30,Taraval,None,4800 Block Of Lincoln Wy,-122.509887218521,37.7641444976819
13609377106224,136093771,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-05-27,22:00,Park,None,1600 Block Of Shrader St,-122.450121767237,37.7600409603507
6032366004012,60323660,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-03-25,19:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10070279006154,100702790,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-08-01,19:08,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
6114828304013,61148283,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-10-27,17:05,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
6054848227170,60548482,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-05-23,22:09,Central,"Arrest, Booked","Market St, Fremont St",-122.398266681678,37.7917148502091
11037955505033,110379555,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2011-05-10,17:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
7130977604114,71309776,4114,Assault,Attempted Simple Assault,Sunday,2007-12-23,04:00,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
4053678616621,40536786,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-10,13:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
6062825005083,60628250,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-06-13,14:45,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
5058213307021,50582133,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-25,00:01,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
13017908403014,130179084,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-03-01,08:00,Bayview,None,"Thornton Av, Waterville St",-122.402028913597,37.7310243839772
10059205262050,100592052,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-06-27,14:00,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
6064085663010,60640856,63010,Warrants,Warrant Arrest,Friday,2006-06-16,20:10,Park,"Arrest, Booked",0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
6046517109250,60465171,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-04-28,23:00,Mission,Not Prosecuted,2300 Block Of Market St,-122.43403618214,37.7632941952462
4102726530155,41027265,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2004-09-08,12:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9013670609320,90136706,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-02-05,20:15,Northern,Prosecuted By Outside Agency,1900 Block Of Union St,-122.431809947334,37.7975014780581
9132233810125,91322338,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2009-12-29,15:40,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
6000538528100,60005385,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-01-02,12:50,Bayview,"Arrest, Booked","Wisconsin St, 26th St",-122.398341782091,37.751053954714
5089256207041,50892562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-06,11:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
4142185565015,41421855,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-15,17:46,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
8109956972000,81099569,72000,Non-criminal,Found Property,Tuesday,2008-10-14,16:40,Mission,None,"Mariposa St, Bryant St",-122.410246127857,37.7630304437725
10023820674000,100238206,74000,MissingPerson,Missing Adult,Friday,2010-03-12,08:30,Ingleside,Located,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
4015247363010,40152473,63010,Warrants,Warrant Arrest,Saturday,2004-02-07,17:40,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
3026704806372,30267048,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-01-17,16:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
12000163506304,120001635,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-12-31,23:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
11038107728160,110381077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-05-11,08:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10082851205013,100828512,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-09-07,19:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
6043479005051,60434790,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-04-24,00:01,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
13066505504134,130665055,4134,Assault,Battery,Sunday,2013-08-11,21:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3042859104134,30428591,4134,Assault,Battery,Friday,2003-04-11,18:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
9013106316623,90131063,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-02-05,11:45,Bayview,"Arrest, Booked",1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
8045509907055,80455099,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-05-01,07:30,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
12007598104012,120075981,4012,Assault,Aggravated Assault With A Knife,Friday,2012-01-27,19:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12036746504136,120367465,4136,Assault,Battery With Serious Injuries,Wednesday,2012-05-09,23:54,Northern,"Arrest, Booked",2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
