id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7600401206372,76004012,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-01-12,14:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4078974706303,40789747,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-07-11,14:00,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
9601628506244,96016285,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-05,04:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
13059569006243,130595690,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-19,21:00,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
7066689203013,70666892,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2007-07-03,01:20,Tenderloin,Unfounded,"Taylor St, Turk St",-122.410768766343,37.7832145190013
7054502019057,70545020,19057,Assault,Threats Against Life,Monday,2007-05-14,14:00,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
12066414206365,120664142,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-08-20,17:50,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7089525119065,70895251,19065,Loitering,Begging,Saturday,2007-09-01,16:55,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
5114659872000,51146598,72000,Non-criminal,Found Property,Tuesday,2005-10-11,10:15,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
8118525965016,81185259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-05,17:00,Southern,"Arrest, Cited","Bryant St, Sterling St",-122.392842353178,37.7836932208099
13056431616621,130564316,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-07-09,16:22,Southern,"Arrest, Booked",200 Block Of 3rd St,-122.399899436982,37.7846480308387
4132828907021,41328289,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-20,16:00,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
8072137319022,80721373,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-07-10,16:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7602079506374,76020795,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-04-01,15:20,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
5072159106243,50721591,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-06-27,23:30,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
4135954168030,41359541,68030,Non-criminal,Courtesy Report,Monday,2004-11-29,17:10,Taraval,None,1600 Block Of 33rd Avenue,-122.491738617949,37.7563548658203
13609502806244,136095028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,00:14,Southern,None,"Howard St, Moss St",-122.408835317663,37.7784167763222
6070879930140,60708799,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2006-07-04,21:02,Central,"Arrest, Cited","Jefferson St, Hyde St",-122.420747467177,37.8075877427735
5046616728160,50466167,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-25,20:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
3150240930200,31502409,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-12-28,15:15,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
12079187075000,120791870,75000,MissingPerson,Found Person,Tuesday,2012-10-02,09:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5106921372000,51069213,72000,Non-criminal,Found Property,Thursday,2005-09-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099696751040,120996967,51040,Non-criminal,Aided Case,Tuesday,2012-12-11,01:47,Southern,Psychopathic Case,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
13041479916622,130414799,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2013-05-20,12:50,Southern,Unfounded,"2nd St, Market St",-122.401378067544,37.7892639310458
8030766627300,80307666,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-03-23,22:42,Richmond,"Arrest, Cited",900 Block Of Clement St,-122.469251458373,37.7827807755947
13061817306363,130618173,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-07-27,10:10,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
5116337665016,51163376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-10-15,00:09,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598286,37.7832878735491
15101744906362,151017449,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-11-22,16:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12033093906154,120330939,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-04-26,14:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
4063718006112,40637180,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-05-29,11:00,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
4136215271000,41362152,71000,Non-criminal,Lost Property,Friday,2004-11-26,23:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
6084065806304,60840658,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-08,20:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12074839805073,120748398,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-09-17,23:00,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
5068876919055,50688769,19055,Assault,Threatening Phone Call(s),Monday,2005-06-20,11:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
10027788464070,100277884,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-23,08:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
13072141975000,130721419,75000,MissingPerson,Found Person,Thursday,2013-08-29,15:45,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
10074171016100,100741710,16100,Drug/narcotic,Possession Of Heroin,Friday,2010-08-13,14:41,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13000458806243,130004588,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-02,14:41,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15101202965016,151012029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-20,20:03,Mission,"Arrest, Booked","Utah St, 15th St",-122.406553700757,37.7658426354415
4050039907021,40500399,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-30,14:00,Taraval,Unfounded,"21st Av, Lincoln Wy",-122.47939658529,37.7653506019481
15102103609026,151021036,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2015-11-22,20:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
14000606371010,140006063,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-11-27,12:00,Taraval,None,"Moraga St, 20th Avenue",-122.466861872366,37.7565339497722
7032536119010,70325361,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2007-03-29,20:25,Taraval,"Arrest, Booked",1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
5080828006244,50808280,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,20:00,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
13067772109029,130677721,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-12-31,08:00,Northern,Unfounded,600 Block Of Turk St,-122.419842456494,37.7821172596318
5015102363010,50151023,63010,Warrants,Warrant Arrest,Tuesday,2005-02-08,07:20,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766699,37.7861007451416
13047220865016,130472208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-08,14:07,Richmond,"Arrest, Cited","11th Av, Clement St",-122.469769942862,37.782699517387
5067583526170,50675835,26170,OtherOffenses,Probation Violation,Friday,2005-06-17,08:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
9013728765015,90137287,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-07,00:49,Richmond,"Arrest, Booked","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
8608430506374,86084305,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-14,22:30,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
5052673306244,50526733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9092038306304,90920383,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-29,12:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
12031640664020,120316406,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-21,13:43,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13011701275000,130117012,75000,MissingPerson,Found Person,Saturday,2013-02-09,22:30,Ingleside,Located,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
4046881606224,40468816,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-04-23,23:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
4057189504134,40571895,4134,Assault,Battery,Thursday,2004-05-13,13:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10063210307055,100632103,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-07-10,11:01,Taraval,None,500 Block Of Noriega St,-122.469447555592,37.755409619855
11057476165016,110574761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-07-18,13:34,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
15102784662050,151027846,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-11-26,07:35,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8030088607021,80300886,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-21,08:00,Bayview,None,"17th St, Pennsylvania Avenue",-122.393851319977,37.7653057455376
13014618016704,130146180,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2013-02-19,15:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8010316316621,80103163,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-29,22:49,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9058922409210,90589224,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-06-05,09:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
5088102665016,50881026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-07,00:01,Taraval,"Arrest, Cited","19th Av, Vicente St",-122.475406814411,37.7393241543821
10096431006244,100964310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-16,18:00,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
6075822765015,60758227,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-18,08:45,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
8002829865016,80028298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-09,08:11,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9077299607021,90772996,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-30,11:30,Bayview,None,1700 Block Of Mariposa St,-122.40100064828,37.7635349809645
6603824728150,66038247,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-02,23:30,Ingleside,None,0 Block Of Duncan St,-122.422012659838,37.7464491625882
10022548551040,100225485,51040,Non-criminal,Aided Case,Tuesday,2010-03-09,10:39,Mission,None,3800 Block Of 17th St,-122.43255414976,37.7625870165952
10112191506303,101121915,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-04,10:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13058797606363,130587976,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-07-17,12:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3057900316710,30579003,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-05-12,07:27,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
13006853403021,130068534,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2013-01-24,21:41,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
9029712665016,90297126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-21,12:50,Central,"Arrest, Cited","California St, Battery St",-122.399962950879,37.7932093101245
5081790265016,50817902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-22,12:15,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
6137175706243,61371757,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-27,15:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
11104580015151,111045800,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-12-30,01:30,Ingleside,None,200 Block Of Banks St,-122.412652039792,37.7397501563121
5129135306314,51291353,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-11-11,16:15,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
10083801606361,100838016,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-09-10,15:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13073644603074,130736446,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-09-03,20:14,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
8128575205011,81285752,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-12-01,23:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
11035639305073,110356393,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-05-02,17:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
8108129365016,81081293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-10,06:52,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
5035868328100,50358683,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-03-31,22:20,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
9080750909120,90807509,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-06-01,12:00,Taraval,None,1200 Block Of Judah St,-122.475396216892,37.7616740853722
5002280005033,50022800,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2005-01-06,04:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
6025225707051,60252257,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2006-03-06,18:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
5051330468020,50513304,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-05-08,22:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042008115162,130420081,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-05-21,23:47,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10103300316620,101033003,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-11-06,17:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
4053316806243,40533168,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-08,10:00,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
3137816906244,31378169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,18:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
10070607116623,100706071,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-08-02,20:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9066624271000,90666242,71000,Non-criminal,Lost Property,Saturday,2009-06-27,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6023980771000,60239807,71000,Non-criminal,Lost Property,Friday,2006-03-03,15:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
13086712606244,130867126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,15:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6078631907055,60786319,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-07-25,12:08,Bayview,None,"Yale St, Silver Avenue",-122.418381937547,37.7290396607756
7015965910115,70159659,10115,Fraud,"Trick And Device, Grand Theft",Monday,2007-01-15,12:00,Central,Prosecuted By Outside Agency,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
4119983616621,41199836,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-20,13:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8033420530190,80334205,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-03-30,22:14,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
12019646806114,120196468,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-02-25,10:45,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
13103725764002,131037257,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-12-09,16:24,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
3048413907046,30484139,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-04-25,07:15,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
9020212516625,90202125,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-02-24,22:18,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
8021681373000,80216813,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15102866204136,151028662,4136,Assault,Battery With Serious Injuries,Thursday,2015-11-26,14:31,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
13100933116710,131009331,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-11-29,14:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12027507807025,120275078,7025,VehicleTheft,Stolen Truck,Friday,2012-04-06,13:20,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
11075169615155,110751696,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2011-09-18,11:17,Ingleside,None,700 Block Of Rutland St,-122.407139472523,37.7128622932443
3144785504021,31447855,4021,Assault,Attempted Homicide With A Gun,Friday,2003-12-12,21:10,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
4028734319057,40287343,19057,Assault,Threats Against Life,Friday,2003-12-26,09:00,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161417,37.7149076280596
11059180665016,110591806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-24,16:15,Northern,"Arrest, Cited","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
7095097404134,70950974,4134,Assault,Battery,Sunday,2007-09-09,20:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
13061718116623,130617181,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-07-26,23:20,Southern,None,200 Block Of 9th St,-122.412433413251,37.7743321619961
8054117115200,80541171,15200,SecondaryCodes,Domestic Violence,Friday,2008-05-23,15:03,Central,"Arrest, Booked","Montgomery St, Pine St",-122.402573952339,37.7918981438883
8057185572000,80571855,72000,Non-criminal,Found Property,Friday,2008-05-23,00:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9031050216621,90310502,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-03-24,19:20,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12052908565015,120529085,65015,OtherOffenses,Traffic Violation,Thursday,2012-07-05,00:33,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15100402605153,151004026,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-11-17,17:00,Central,"Arrest, Booked",800 Block Of Battery St,-122.401215957894,37.7990563258538
3098715503013,30987155,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2003-08-20,23:30,Taraval,None,"19th Av, Irving St",-122.47717237069,37.7635584596837
3122214619050,31222146,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-10-10,20:00,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
5018884406244,50188844,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-16,15:00,Northern,None,"Pine St, Fillmore St",-122.433648580458,37.7879507587002
7026342604134,70263426,4134,Assault,Battery,Monday,2007-03-12,18:30,Mission,"Arrest, Booked",500 Block Of Church St,-122.428538964654,37.7624845773087
4043896665015,40438966,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,11:15,Bayview,"Arrest, Cited","Evans Av, Quint St",-122.390331076814,37.7440462461384
13045682606304,130456826,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-05-31,19:30,Ingleside,None,0 Block Of Coleridge St,-122.418243145562,37.7458472646274
13059248665016,130592486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-18,19:45,Ingleside,"Arrest, Cited","Stoneybrook Av, Cambridge St",-122.42175505248,37.7310860944351
4056614760160,40566147,60160,Suicide,Suicide By Ingestion,Monday,2004-05-17,12:00,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
8114029703051,81140297,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2008-10-24,20:07,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
3125833919057,31258339,19057,Assault,Threats Against Life,Saturday,2003-10-25,13:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
