id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7001579406243,70015794,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-04,17:30,Taraval,None,"Arch St, Holloway Avenue",-122.467184016491,37.7216613861529
11062662919090,110626629,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-08-05,21:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4083883306242,40838833,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,08:00,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
10606421306244,106064213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-05,20:00,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
8601166506244,86011665,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-14,20:00,Taraval,None,2500 Block Of 15th Avenue,-122.471227901179,37.7404281429428
11037533706364,110375337,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-05-09,11:48,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3030865830190,30308658,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-14,20:08,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
5110311203014,51103112,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-30,17:50,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
11067205865015,110672058,65015,OtherOffenses,Traffic Violation,Sunday,2011-08-21,20:50,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
8096509828165,80965098,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-09-11,11:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4079798813060,40797988,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-07-13,21:45,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065264,37.7588955947618
8107427606302,81074276,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-09-11,21:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
11097132772000,110971327,72000,Non-criminal,Found Property,Sunday,2011-12-04,01:21,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7088310962020,70883109,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-08-29,13:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10001561265010,100015612,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-01-05,19:42,Ingleside,"Arrest, Booked","Lagrande Av, Ina Ct",-122.423984432668,37.7240834667536
7031863904134,70318639,4134,Assault,Battery,Wednesday,2007-03-28,19:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
6120884319057,61208843,19057,Assault,Threats Against Life,Sunday,2006-11-12,07:21,Central,None,100 Block Of Francisco St,-122.407564010529,37.8053633741212
8106446506244,81064465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,20:30,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
7095309727170,70953097,27170,OtherOffenses,Resisting Arrest,Monday,2007-09-17,09:28,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
11011000805053,110110008,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-02-05,14:30,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
9132849963010,91328499,63010,Warrants,Warrant Arrest,Thursday,2009-12-31,14:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12075815916625,120758159,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-09-21,13:49,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13001912365016,130019123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-07,22:00,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
11609098506244,116090985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-16,16:00,Ingleside,None,1300 Block Of Shotwell St,-122.414944673829,37.7477753798113
6000739768020,60007397,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-03,01:29,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
7069127506243,70691275,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,18:45,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
5131190165016,51311901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,17:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12104816706374,121048167,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-29,21:35,Northern,None,"Larkin St, Willow St",-122.41762232101,37.7837762385684
12018166304170,120181663,4170,Assault,False Imprisonment,Sunday,2012-03-04,16:00,Central,"Arrest, Booked",300 Block Of Francisco St,-122.411161291843,37.8050267069515
13032646763010,130326467,63010,Warrants,Warrant Arrest,Sunday,2013-04-21,18:45,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
9078320007026,90783200,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2009-08-01,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9121686605013,91216866,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-11-26,08:00,Central,None,1100 Block Of Union St,-122.418648752342,37.7993058366445
5031687964020,50316879,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-21,19:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13043005204134,130430052,4134,Assault,Battery,Saturday,2013-05-25,08:20,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
6070300671000,60703006,71000,Non-criminal,Lost Property,Monday,2006-06-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12046130214052,120461302,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2012-06-11,17:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10104966827065,101049668,27065,Fraud,False Id To Peace Officer,Thursday,2010-11-11,18:08,Park,"Arrest, Cited","Central Av, Grove St",-122.4445955123,37.7750854088728
9091057206224,90910572,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-08-31,10:00,Park,None,"Hugo St, Arguello Bl",-122.457756115062,37.7653521759522
9066192928150,90661929,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-06-30,12:00,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
6012140871000,60121408,71000,Non-criminal,Lost Property,Sunday,2006-01-29,08:00,Southern,None,"4th St, Jessie St",-122.404796869057,37.7849071033956
4147061471000,41470614,71000,Non-criminal,Lost Property,Wednesday,2004-12-29,14:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
11067600003014,110676000,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-23,11:55,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
11103907916664,111039079,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2011-12-29,13:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6050019715200,60500197,15200,SecondaryCodes,Domestic Violence,Thursday,2006-05-11,08:30,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
10600605506374,106006055,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-10,20:00,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
13031157172000,130311571,72000,Non-criminal,Found Property,Tuesday,2013-04-16,15:30,Bayview,None,"Jamestown Av, Griffith St",-122.390002261926,37.7161593024248
6048731307055,60487313,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-05-08,02:34,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
8076167030130,80761670,30130,OtherOffenses,Peddling Without A License,Sunday,2008-07-20,08:56,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
6033765516030,60337655,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-03-29,15:14,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12612662706244,126126627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,23:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
10032419064020,100324190,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-07,21:15,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
6054462805052,60544628,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2006-05-23,00:30,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
11100060026170,111000600,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-14,20:44,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
12003456704012,120034567,4012,Assault,Aggravated Assault With A Knife,Friday,2012-01-13,07:30,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
11040798004134,110407980,4134,Assault,Battery,Friday,2011-05-20,17:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8001144751040,80011447,51040,Non-criminal,Aided Case,Friday,2008-01-04,04:40,Richmond,None,2200 Block Of Lake St,-122.483555833885,37.7858690499626
12022116206365,120221162,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-03-18,10:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5021829709320,50218297,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-02-24,08:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
11081972705153,110819727,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-10-10,05:00,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
8088246404134,80882464,4134,Assault,Battery,Thursday,2008-08-21,16:18,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
8094341427090,80943414,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-09-06,08:26,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12084689516010,120846895,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-10-20,21:04,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
12613822471000,126138224,71000,Non-criminal,Lost Property,Friday,2012-09-14,18:00,Park,None,"Masonic Av, Hayes St",-122.446091525499,37.7739344794834
7043500128100,70435001,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-04-28,14:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3095519605123,30955196,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2003-08-13,07:47,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
12608831206374,126088312,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-22,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4136910862030,41369108,62030,Warrants,Enroute To Parole Officer,Thursday,2004-12-02,00:18,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
8087408571000,80874085,71000,Non-criminal,Lost Property,Saturday,2008-06-14,22:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12063799506243,120637995,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-11,22:30,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3148346706244,31483467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-17,23:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
3144102312015,31441023,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2003-12-11,09:35,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418907110852,37.7752837951655
3075954007200,30759540,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-06-24,23:49,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
7064174765016,70641747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-25,19:00,Ingleside,"Arrest, Cited","Cortland Av, Mission St",-122.422842376051,37.7410287442117
12013038163010,120130381,63010,Warrants,Warrant Arrest,Wednesday,2012-02-15,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3091697216710,30916972,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-08-03,22:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11088120963010,110881209,63010,Warrants,Warrant Arrest,Tuesday,2011-11-01,05:47,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
5080304264015,50803042,64015,Non-criminal,"Aided Case, Injured Person",Monday,2005-07-18,19:36,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13098146928161,130981469,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2013-11-14,20:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
13042360905151,130423609,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-05-22,21:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
9026777165015,90267771,65015,OtherOffenses,Traffic Violation,Friday,2009-03-13,22:47,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.441690053353,37.7155740764586
6126073071000,61260730,71000,Non-criminal,Lost Property,Friday,2006-11-24,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
402112363010,4021123,63010,Warrants,Warrant Arrest,Saturday,2004-03-06,11:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
13604748372000,136047483,72000,Non-criminal,Found Property,Friday,2013-03-08,11:45,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
3003543106242,30035431,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-08,22:00,Mission,None,"26th St, Bryant St",-122.408828429126,37.7496017521633
6020817507021,60208175,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-23,08:30,Mission,Unfounded,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
3057286919400,30572869,19400,SecondaryCodes,Gang Activity,Saturday,2003-05-10,04:30,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.427180210853,37.730024796823
5048286227010,50482862,27010,Fraud,Defrauding An Innkeeper,Sunday,2005-05-01,11:45,Mission,"Arrest, Cited",200 Block Of Church St,-122.428813616546,37.7668081482188
6604173906374,66041739,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-19,11:05,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
12049638764085,120496387,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-24,14:19,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
11096692028135,110966920,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-12-02,03:30,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
4053592673000,40535926,73000,Non-criminal,Property For Identification,Monday,2004-05-10,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8007453664070,80074536,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-21,19:15,Taraval,None,500 Block Of Garfield St,-122.467610444487,37.7196137190549
10070208514040,100702085,14040,OtherOffenses,Indecent Exposure,Sunday,2010-08-01,15:11,Park,"Arrest, Booked",1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
10090387926150,100903879,26150,OtherOffenses,Parole Violation,Wednesday,2010-09-29,06:28,Mission,"Arrest, Booked",0 Block Of Oakwood St,-122.425012988928,37.7606879406742
4144219606244,41442196,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,23:00,Southern,None,"Natoma St, 10th St",-122.41491127969,37.7744753104486
4071744713060,40717447,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-23,18:37,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
10101872628160,101018726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-11-02,14:00,Central,None,0 Block Of Green St,-122.400828487541,37.8004785959016
10004025568020,100040255,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-01-13,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7113012368020,71130123,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-11-03,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5072795306302,50727953,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-06-29,09:00,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
5043262907046,50432629,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-17,18:00,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
13051237103074,130512371,3074,Robbery,"Robbery, Bodily Force",Friday,2013-06-21,19:30,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
8134561364070,81345613,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-17,19:00,Central,None,400 Block Of Green St,-122.406035564002,37.7998197864714
11030713616010,110307136,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-04-15,13:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4034859709020,40348597,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-03-04,12:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9066950304134,90669503,4134,Assault,Battery,Wednesday,2009-07-01,11:38,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
9050480206152,90504802,6152,Larceny/theft,Grand Theft From Person,Monday,2007-01-01,00:01,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4075823115150,40758231,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-07-03,16:21,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
11065689207021,110656892,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-15,22:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
4006915763010,40069157,63010,Warrants,Warrant Arrest,Sunday,2004-01-18,16:02,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108862,37.7164586831137
5134255805041,51342558,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-11-28,11:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
3016115571010,30161155,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-02-08,06:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
6093637664080,60936376,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-09-02,03:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8058149006304,80581490,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-23,16:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
5086853571000,50868535,71000,Non-criminal,Lost Property,Tuesday,2005-08-02,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150618806365,31506188,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-12-29,18:20,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
10003186205241,100031862,5241,Burglary,Safe Burglary Of A Residence,Thursday,2010-01-07,12:00,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
6605851806244,66058518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,22:30,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
5024438316710,50244383,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-03-03,15:40,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
7084989413070,70849894,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-21,03:54,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
13003474574000,130034745,74000,MissingPerson,Missing Adult,Saturday,2013-01-12,08:00,Richmond,Located,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
3031981506241,30319815,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-16,12:00,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
11046012606243,110460126,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-06-07,12:30,Mission,None,"Guerrero St, 24th St",-122.422879961412,37.7519719058164
8042889264070,80428892,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-24,14:40,Ingleside,None,"Burnside Av, Paradise Avenue",-122.43825765763,37.7348537660568
4051369319057,40513693,19057,Assault,Threats Against Life,Tuesday,2004-05-04,21:00,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
12088542309250,120885423,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2012-09-24,00:01,Park,Prosecuted By Outside Agency,800 Block Of Broderick St,-122.440190247409,37.7780493064201
5062928030140,50629280,30140,WeaponLaws,Possession Of Air Gun,Sunday,2005-06-05,19:49,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
11077678571000,110776785,71000,Non-criminal,Lost Property,Sunday,2011-09-25,17:30,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
10010861551040,100108615,51040,Non-criminal,Aided Case,Tuesday,2010-02-02,10:15,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
3062262416621,30622624,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-22,09:18,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8000181804134,80001818,4134,Assault,Battery,Tuesday,2008-01-01,13:40,Central,"Arrest, Cited","Jefferson St, Jones St",-122.417448570419,37.8080122538321
3112341971000,31123419,71000,Non-criminal,Lost Property,Tuesday,2003-09-23,12:30,Taraval,None,"19th Av, Irving St",-122.47717237069,37.7635584596837
11031413104134,110314131,4134,Assault,Battery,Sunday,2011-04-17,23:00,Tenderloin,Unfounded,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5098120606372,50981206,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-09-11,15:00,Central,None,200 Block Of Jackson St,-122.400094703073,37.7967959708794
12060903503011,120609035,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-08-02,01:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3049158206244,30491582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,23:00,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
12026162905073,120261629,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-03-31,12:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3100264704012,31002647,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-08-27,21:23,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12009903865016,120099038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-04,23:00,Ingleside,"Arrest, Cited","Brazil Av, London St",-122.434033464909,37.7243172238286
7013053062050,70130530,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-02-05,14:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9016136116620,90161361,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-02-13,17:32,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
3079116627170,30791166,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-07-02,16:39,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
6138011207021,61380112,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-30,00:01,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
8036294971000,80362949,71000,Non-criminal,Lost Property,Thursday,2008-04-03,14:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
11604952806244,116049528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-14,21:45,Mission,None,0 Block Of Hartford St,-122.433912487821,37.7617417986798
12076835206303,120768352,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-09-25,06:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
13061539503044,130615395,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2013-07-26,12:03,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
12010461562050,120104615,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-02-06,21:38,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
4147330107023,41473301,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-12-29,15:00,Central,None,1200 Block Of Union St,-122.419593646454,37.7991861177677
3040056165015,30400561,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-05,14:25,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414379700776,37.7760436733983
7048784226170,70487842,26170,OtherOffenses,Probation Violation,Sunday,2007-05-13,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3104041516710,31040415,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-03,10:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
7016431368020,70164313,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-02-14,15:07,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4063195006374,40631950,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-05-21,10:00,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
13060383972000,130603839,72000,Non-criminal,Found Property,Monday,2013-07-22,19:24,Ingleside,None,900 Block Of Vienna St,-122.434994829614,37.7144697503528
11045759371000,110457593,71000,Non-criminal,Lost Property,Sunday,2011-05-08,11:00,Richmond,None,"17th Av, Geary Bl",-122.47616910958,37.780474533143
9054556172000,90545561,72000,Non-criminal,Found Property,Tuesday,2009-05-26,17:25,Park,None,"Grove St, Divisadero St",-122.437990176327,37.775924865346
11091886806304,110918868,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-09-06,13:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6030860674000,60308606,74000,MissingPerson,Missing Adult,Sunday,2006-03-19,09:00,Taraval,Located,0 Block Of Lobos St,-122.454264273625,37.714970324741
5057075219057,50570752,19057,Assault,Threats Against Life,Sunday,2005-05-22,15:35,Ingleside,None,"Ellsworth St, Crescent Avenue",-122.414936756162,37.7347928494414
5004745074000,50047450,74000,MissingPerson,Missing Adult,Friday,2005-01-07,11:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
11093793709320,110937937,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-11-19,02:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
