id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5123521006244,51235210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,22:00,Ingleside,None,200 Block Of Surrey St,-122.436901828092,37.7359619969006
13042431275030,130424312,75030,Non-criminal,Case Closure,Monday,2013-04-01,12:00,Taraval,Complainant Refuses To Prosecute,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
8001626516625,80016265,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-01-05,17:53,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6131176916710,61311769,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-12-10,21:21,Central,"Arrest, Booked","Polk St, Northpoint St",-122.423658369809,37.8052850926566
11068805564020,110688055,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-08-27,14:30,Southern,Psychopathic Case,100 Block Of 3rd St,-122.401692264348,37.7860646749873
11103548112168,111035481,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2011-12-28,09:00,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
13102527406373,131025274,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-04,12:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13047126616650,130471266,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-06-08,07:07,Ingleside,"Arrest, Booked","Mission St, Kingston St",-122.422366686691,37.7417616962887
8110100164020,81101001,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-15,09:00,Southern,Psychopathic Case,400 Block Of 4th St,-122.399833846531,37.7810432179334
5124597406244,51245974,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-04,00:01,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
9047871807055,90478718,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-05-08,05:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3113896306242,31138963,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-26,17:00,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
4065714428160,40657144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-07,22:00,Northern,None,"Ivy St, Van Ness Avenue",-122.419789209946,37.7777609444481
5099985103454,50999851,3454,Robbery,Attempted Robbery Residence With Bodily Force,Monday,2005-09-05,15:55,Taraval,District Attorney Refuses To Prosecute,100 Block Of Farallones St,-122.457576302609,37.7140109101974
9050296906364,90502969,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-05-14,18:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3119539972000,31195399,72000,Non-criminal,Found Property,Wednesday,2003-10-01,16:30,Bayview,None,900 Block Of 7th St,-122.399574041945,37.7700775519795
6001228305013,60012283,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-01-02,23:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
12025842206240,120258422,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-03-31,18:20,Bayview,None,"Illinois St, 18th St",-122.387798960131,37.7631091712029
13607800206374,136078002,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-26,23:00,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
4128387104134,41283871,4134,Assault,Battery,Tuesday,2004-11-09,22:47,Central,"Arrest, Booked",200 Block Of Green St,-122.403966475272,37.800081122495
4069645930080,40696459,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-06-18,08:30,Southern,"Arrest, Booked","8th St, Bryant St",-122.406970988232,37.7725273607616
13105888305013,131058883,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-12-16,22:15,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
9069001919057,90690019,19057,Assault,Threats Against Life,Tuesday,2009-07-07,09:30,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
6016068864020,60160688,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-02-11,13:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
9031115264070,90311152,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-24,22:51,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
12020309130155,120203091,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2012-03-11,19:20,Bayview,"Arrest, Booked","20th St, Connecticut St",-122.397251342762,37.7599687625377
4147739707021,41477397,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-31,00:30,Mission,None,0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
13091387605041,130913876,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-10-28,08:40,Park,None,0 Block Of Sydney Wy,-122.453925908552,37.7448578638742
7053834806365,70538348,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-05-27,15:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9064760604014,90647606,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-06-25,03:40,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6055601505081,60556015,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2006-05-25,17:10,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
11067540019010,110675400,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-08-23,06:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11064298228100,110642982,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-08-10,11:00,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
3098298971000,30982989,71000,Non-criminal,Lost Property,Thursday,2003-08-14,16:30,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
3119445428150,31194454,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-10,17:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12045117106244,120451171,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-07,13:30,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
5082240628135,50822406,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-07-05,00:01,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
4143707826080,41437078,26080,OtherOffenses,Conspiracy,Sunday,2004-12-19,17:30,Richmond,"Arrest, Booked","48th Av, Cabrillo St",-122.508958427278,37.7733056411276
8003858271000,80038582,71000,Non-criminal,Lost Property,Thursday,2008-01-10,16:30,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
13028402506314,130284025,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-04-07,06:00,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
4143740406244,41437404,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,23:00,Southern,None,"Minna St, Mary St",-122.406714512782,37.7816787103548
4048966813060,40489668,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-04-29,07:15,Northern,"Arrest, Cited","Van Ness Av, Post St",-122.421572274158,37.7866181600769
13052846916645,130528469,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2013-06-27,18:27,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6119998506314,61199985,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-11-09,21:00,Richmond,None,4600 Block Of California St,-122.467235798582,37.7846367832693
10055267010045,100552670,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2007-11-17,17:55,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
7110269965015,71102699,65015,OtherOffenses,Traffic Violation,Saturday,2007-10-27,12:45,Southern,"Arrest, Cited","Townsend St, 3rd St",-122.392753573574,37.7788518670227
5026765871010,50267658,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-05,18:30,Mission,None,"Harrison St, 22nd St",-122.412199182903,37.7558320631428
4118246104134,41182461,4134,Assault,Battery,Friday,2004-10-15,22:43,Park,None,"Page St, Scott St",-122.435566188625,37.7724156608857
10088191827195,100881918,27195,Trespass,Trespassing,Wednesday,2010-09-22,21:55,Mission,"Arrest, Cited",100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
13100226619057,131002266,19057,Assault,Threats Against Life,Sunday,2013-11-17,16:50,Taraval,None,1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
13096239019090,130962390,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-11-13,12:54,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
4012118305013,40121183,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-01-27,07:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13048796219050,130487962,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-06-11,12:00,Ingleside,None,100 Block Of Curtis St,-122.439412331442,37.7123665452163
8107337571000,81073375,71000,Non-criminal,Lost Property,Tuesday,2008-10-07,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9110868371000,91108683,71000,Non-criminal,Lost Property,Tuesday,2009-10-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030429726142,130304297,26142,Kidnapping,False Imprisonment,Sunday,2013-04-14,10:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11045425405041,110454254,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2011-06-04,16:15,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
11040316013060,110403160,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-05-19,05:10,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
9001551468020,90015514,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-05,12:30,Northern,None,"Steiner St, Union St",-122.437138552293,37.7968786405873
12013614116623,120136141,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-02-17,21:05,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
10119914428160,101199144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-30,23:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
10044596226080,100445962,26080,OtherOffenses,Conspiracy,Friday,2010-05-14,02:58,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
9075139865015,90751398,65015,OtherOffenses,Traffic Violation,Friday,2009-07-24,01:01,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13088724375000,130887243,75000,MissingPerson,Found Person,Saturday,2013-10-19,09:00,Ingleside,Located,0 Block Of Fredson Ct,-122.447162039392,37.7135091950888
6001951804134,60019518,4134,Assault,Battery,Friday,2006-01-06,00:40,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
8055241327065,80552413,27065,Fraud,False Id To Peace Officer,Monday,2008-05-26,17:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8087314030190,80873140,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-08-19,10:32,Southern,"Arrest, Cited","Stevenson St, Gough St",-122.42144246366,37.7726384794114
8010969411010,80109694,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-01-31,18:51,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
7133431903073,71334319,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2007-12-31,08:50,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
9030397730080,90303977,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-03-23,10:40,Bayview,None,"20th St, Pennsylvania Avenue",-122.393368348954,37.7602042590968
12026629371000,120266293,71000,Non-criminal,Lost Property,Tuesday,2012-04-03,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10063625207021,100636252,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-10,12:00,Park,None,"Fell St, Shrader St",-122.452437410737,37.7721868787586
5068717506314,50687175,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-06-18,15:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
4040461671000,40404616,71000,Non-criminal,Lost Property,Tuesday,2004-04-06,23:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
3122239013070,31222390,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-10-17,13:30,Mission,"Arrest, Booked",3000 Block Of 17th St,-122.414381061491,37.7636861819413
11032888104081,110328881,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2011-04-22,23:35,Northern,Unfounded,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
3037610006241,30376100,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-30,00:01,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
3060855505083,30608555,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2003-05-18,23:30,Park,None,1200 Block Of Hayes St,-122.436968843346,37.7750426649202
5115548606374,51155486,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-09-15,23:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7126168771010,71261687,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-10-07,09:00,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
13003606472000,130036064,72000,Non-criminal,Found Property,Sunday,2013-01-13,16:00,Northern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
10014355830200,100143558,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-12,16:12,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10040123706240,100401237,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-04-30,19:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
8078393107021,80783931,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-21,13:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13600992206244,136009922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,00:01,Park,None,"Pierce St, Haight St",-122.433737353557,37.7716875238845
12046096204014,120460962,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-06-11,19:31,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
13040387706243,130403877,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-16,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6114715071000,61147150,71000,Non-criminal,Lost Property,Sunday,2006-10-15,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12014166765020,120141667,65020,OtherOffenses,Reckless Driving,Sunday,2012-02-19,23:40,Richmond,"Arrest, Cited","48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
4142026107055,41420261,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-12-15,10:30,Park,None,100 Block Of Belgrave Avenue,-122.450395277044,37.759485870271
12081930364070,120819303,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-11,12:00,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
4101389416652,41013894,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2004-09-04,19:33,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
12073106407021,120731064,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-11,19:00,Northern,"Arrest, Booked",600 Block Of Octavia St,-122.424790699956,37.7778585625773
3103469007021,31034690,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-01,16:00,Bayview,None,"Cesar Chavez St, Missouri St",-122.395310455047,37.7498034557225
3134582307026,31345823,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2003-11-15,15:00,Mission,None,"San Jose Av, 26th St",-122.421287377819,37.748849900186
10052973271000,100529732,71000,Non-criminal,Lost Property,Tuesday,2010-06-01,19:00,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
7063448507026,70634485,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2007-06-17,18:00,Taraval,None,"Harding Rd, Skylineblvd Hy",-122.502498964697,37.7266427398987
12067916326031,120679163,26031,Arson,Arson Of A Vehicle,Saturday,2012-08-25,23:14,Bayview,None,400 Block Of Hawes St,-122.377420574148,37.7334168528467
3133622065015,31336220,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-13,23:15,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3034974371000,30349743,71000,Non-criminal,Lost Property,Tuesday,2003-03-25,10:00,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
12037815563010,120378155,63010,Warrants,Warrant Arrest,Saturday,2012-05-12,16:35,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510170706093,37.7741725064496
13600141706372,136001417,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-30,01:20,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
10066386307025,100663863,7025,VehicleTheft,Stolen Truck,Monday,2010-07-19,22:15,Taraval,None,0 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
13096480728160,130964807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-11-13,18:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11044027565016,110440275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-31,17:35,Northern,"Arrest, Cited","Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
8022667415200,80226674,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-02,23:50,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
6132737464020,61327374,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-14,17:31,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5030054372000,50300543,72000,Non-criminal,Found Property,Thursday,2005-03-17,15:20,Central,None,800 Block Of Clay St,-122.407706824948,37.7940296646022
7036551174000,70365511,74000,MissingPerson,Missing Adult,Monday,2005-08-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12086050006303,120860500,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-24,18:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
4005589965016,40055899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-15,07:20,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
10061928607206,100619286,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Tuesday,2010-07-06,10:30,Central,"Arrest, Cited",800 Block Of Washington St,-122.407793068572,37.7950325698412
3048527807043,30485278,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-04-24,17:30,Northern,None,"Franklin St, Bush St",-122.423598600861,37.7882799630246
6075311428160,60753114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-01,00:01,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
4114993807100,41149938,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2004-10-07,23:35,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9067345771000,90673457,71000,Non-criminal,Lost Property,Thursday,2009-07-02,11:45,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
9000243609150,90002436,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2009-01-01,15:04,Tenderloin,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
3043913464070,30439134,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-30,00:01,Ingleside,None,400 Block Of Prentiss St,-122.412252373587,37.7376140665317
8029559415150,80295594,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-03-20,11:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4110622365015,41106223,65015,OtherOffenses,Traffic Violation,Monday,2004-09-27,09:55,Richmond,"Arrest, Cited","Parker Av, Golden Gate Avenue",-122.453189923865,37.7768524456095
8033054813060,80330548,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-03-29,22:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6128291612026,61282916,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-12-03,01:59,Ingleside,None,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
4042692751040,40426927,51040,Non-criminal,Aided Case,Wednesday,2004-04-14,12:38,Bayview,None,"Underwood Av, Lane St",-122.391853305166,37.7297872913187
8057219865015,80572198,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-31,18:19,Mission,"Arrest, Cited","Bartlett St, 23rd St",-122.419705544806,37.7537707037081
9036794509210,90367945,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-01-29,07:25,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
8068913504134,80689135,4134,Assault,Battery,Wednesday,2008-07-02,00:45,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
9038670764070,90386707,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-13,15:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
3039445307041,30394453,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-03,17:30,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
6113283830200,61132838,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-10-23,20:00,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3069621516625,30696215,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-09,19:15,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
4092348409320,40923484,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-07-21,13:00,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
4102046307025,41020463,7025,VehicleTheft,Stolen Truck,Tuesday,2004-09-07,00:20,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4113870965015,41138709,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-05,11:25,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
9068326864070,90683268,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-05,09:31,Ingleside,None,"Mayflower St, Carver St",-122.41001725509,37.7424212591658
3101327471000,31013274,71000,Non-criminal,Lost Property,Wednesday,2003-08-27,11:00,Bayview,None,"Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
7075268906365,70752689,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-07-25,18:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7021772416642,70217724,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2007-03-01,16:00,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
12619771906374,126197719,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-11-27,16:00,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
3023026107041,30230261,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-24,04:50,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
