id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13075542474000,130755424,74000,MissingPerson,Missing Adult,Sunday,2013-09-08,14:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12010811272000,120108112,72000,Non-criminal,Found Property,Wednesday,2012-02-08,07:45,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
8131930162050,81319301,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-12-10,17:47,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11059494116120,110594941,16120,Drug/narcotic,Sale Of Heroin,Monday,2011-07-25,18:05,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
4117005206244,41170052,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-12,18:00,Mission,None,"21st St, Church St",-122.427892650505,37.7564938657646
3030060465015,30300604,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-13,08:20,Park,"Arrest, Cited","Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
12020798006361,120207980,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-03-13,13:32,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5055504907021,50555049,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,10:30,Bayview,None,100 Block Of Hubbell St,-122.397658029691,37.7671100318018
4115040227065,41150402,27065,Fraud,False Id To Peace Officer,Friday,2004-10-08,07:44,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
12030727309031,120307273,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2012-02-27,12:00,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
11009385227131,110093852,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2011-01-31,03:45,Northern,"Arrest, Booked",1900 Block Of Washington St,-122.425364132208,37.7927898432236
8602644828150,86026448,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-04-07,16:30,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
10082144716622,100821447,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2010-09-05,19:48,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
9008496716010,90084967,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-01-23,19:37,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12620689306372,126206893,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-29,00:55,Southern,None,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
11060652464085,110606524,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-29,15:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
5087930016650,50879300,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-08-06,13:19,Mission,None,"Folsom St, 17th St",-122.415155941062,37.7636979308928
5022599106371,50225991,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-26,00:01,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
3116148172000,31161481,72000,Non-criminal,Found Property,Thursday,2003-10-02,12:58,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
5061407164080,50614071,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-06-01,17:30,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
13622977271000,136229772,71000,Non-criminal,Lost Property,Tuesday,2013-11-05,17:05,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
9057454804134,90574548,4134,Assault,Battery,Thursday,2009-06-04,09:10,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
13022597272000,130225972,72000,Non-criminal,Found Property,Monday,2013-03-18,18:04,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
10029094971000,100290949,71000,Non-criminal,Lost Property,Sunday,2010-03-28,14:30,Bayview,None,"18th St, Texas St",-122.395565262125,37.7626384173116
11075540062050,110755400,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-09-19,15:53,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12056514203494,120565142,3494,Robbery,"Robbery, Atm, Force, Att.",Tuesday,2012-07-17,21:13,Ingleside,None,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
9004335528150,90043355,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-01-11,02:40,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
6019361763010,60193617,63010,Warrants,Warrant Arrest,Monday,2006-02-20,01:14,Northern,"Arrest, Booked",1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
3102556465016,31025564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,10:50,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
6131766005083,61317660,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-12-12,12:00,Northern,None,3100 Block Of Baker St,-122.44610273653,37.7996204791181
6053402751040,60534027,51040,Non-criminal,Aided Case,Friday,2006-05-19,22:20,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
13091303606240,130913036,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-10-28,05:05,Richmond,None,200 Block Of Seacliff Avenue,-122.488954893731,37.7885489243235
7052931916624,70529319,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2007-05-24,21:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4121951906361,41219519,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-10-25,12:10,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
4094257512065,40942575,12065,WeaponLaws,Possession Of Explosive Device,Wednesday,2004-08-18,10:00,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
4059441107055,40594411,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-05-23,08:56,Ingleside,None,0 Block Of Canyon Dr,-122.43133713448,37.7090926292053
5112041774000,51120417,74000,MissingPerson,Missing Adult,Tuesday,2005-10-04,15:00,Mission,Unfounded,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
6019233012080,60192330,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2006-02-19,17:11,Bayview,"Arrest, Booked","Rhodeisland St, Southernheights Avenue",-122.401958353438,37.7584040717842
8041829116650,80418291,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-04-21,22:40,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
8600226619050,86002266,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-01-07,05:40,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7049226163010,70492261,63010,Warrants,Warrant Arrest,Tuesday,2007-05-15,16:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7128234830200,71282348,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-12-14,14:00,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
8135822405043,81358224,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-12-21,12:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3127877903084,31278779,3084,Robbery,Carjacking With Bodily Force,Thursday,2003-10-30,23:47,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11079443606304,110794436,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-01,18:15,Ingleside,None,300 Block Of Cortland Avenue,-122.418172177384,37.7392766443529
7039636209150,70396362,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2007-04-03,00:01,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
6127847615095,61278476,15095,Non-criminal,Tarasoff Report,Thursday,2006-11-30,10:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4134754665015,41347546,65015,OtherOffenses,Traffic Violation,Friday,2004-11-26,12:34,Bayview,"Arrest, Cited","3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
9065169172000,90651691,72000,Non-criminal,Found Property,Friday,2009-06-26,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5065613607046,50656136,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-11,16:00,Park,Unfounded,"Ashbury St, Waller St",-122.446746271767,37.7690753300292
10063530116650,100635301,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-07-11,12:00,Mission,"Arrest, Booked",100 Block Of Hancock St,-122.431632918691,37.7603439270114
11615927406372,116159274,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-14,09:15,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
11612107906244,116121079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-22,18:00,Ingleside,None,200 Block Of Sussex St,-122.437170052379,37.7364425833424
3018377362050,30183773,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-13,14:49,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
8043499628160,80434996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-26,02:15,Ingleside,None,"San Jose Av, 30th St",-122.423286810998,37.7422960681573
12015316705043,120153167,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-02-22,00:30,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
7068822204144,70688222,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-04-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4059247104012,40592471,4012,Assault,Aggravated Assault With A Knife,Monday,2004-05-24,02:45,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
6044643875000,60446438,75000,MissingPerson,Found Person,Wednesday,2006-04-26,19:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7040668203071,70406682,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-04-20,20:57,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
5128451862050,51284518,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-11-14,23:10,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370012,37.787245037792
13101872475000,131018724,75000,MissingPerson,Found Person,Monday,2013-12-02,16:30,Park,Located,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
6023034416710,60230344,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-01,09:24,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
5101672506304,51016725,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-02,13:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7018647063010,70186470,63010,Warrants,Warrant Arrest,Tuesday,2007-02-20,17:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3145069815150,31450698,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-12-10,09:22,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
4136546328160,41365463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-01,04:00,Northern,None,"Sacramento St, Buchanan St",-122.430738595606,37.7902509169724
5142819228160,51428192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-20,22:30,Ingleside,None,0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
3020514504134,30205145,4134,Assault,Battery,Tuesday,2003-02-18,23:00,Mission,None,"25th St, Bryant St",-122.408980216324,37.751200748567
11032723175000,110327231,75000,MissingPerson,Found Person,Friday,2011-04-22,12:00,Park,Located,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
8030107271000,80301072,71000,Non-criminal,Lost Property,Friday,2008-03-21,13:00,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
7028192327195,70281923,27195,Trespass,Trespassing,Sunday,2007-03-18,12:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
4041509907021,40415099,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-10,18:00,Taraval,None,3000 Block Of 21st Avenue,-122.476823154216,37.7318705862233
8011366765016,80113667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-02,00:03,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148678,37.7616987104058
8004118716621,80041187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-01-12,16:38,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
6026521610125,60265216,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2005-08-11,14:00,Central,None,1000 Block Of Washington St,-122.410307421926,37.7946047720283
11073605275000,110736052,75000,MissingPerson,Found Person,Monday,2011-09-12,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13002083515151,130020835,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2013-01-08,13:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
13045940007025,130459400,7025,VehicleTheft,Stolen Truck,Monday,2013-06-03,21:30,Northern,None,2400 Block Of Gough St,-122.42672967125,37.7958121247289
9013508716621,90135087,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-02-06,13:07,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
8110284906365,81102849,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-10-15,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10065171116710,100651711,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-07-16,11:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8087146763010,80871467,63010,Warrants,Warrant Arrest,Monday,2008-08-18,19:38,Taraval,"Arrest, Booked","Miramar Av, Holloway Avenue",-122.458183462747,37.7218388160354
13085436164070,130854361,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-09,13:00,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
8125069265015,81250692,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-22,12:46,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.421287377812,37.7488499001814
5018335507041,50183355,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-16,04:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9103132971000,91031329,71000,Non-criminal,Lost Property,Saturday,2009-10-03,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10074807316662,100748073,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-08-15,13:36,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400101750163,37.7876898900758
9097017812026,90970178,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-09-20,00:55,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8602827806244,86028278,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,01:00,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
3114155206304,31141552,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-09-27,11:00,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
7059625565016,70596255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-13,04:53,Northern,"Arrest, Cited","Steiner St, Page St",-122.432282489277,37.7728293793018
3078652126170,30786521,26170,OtherOffenses,Probation Violation,Tuesday,2003-07-01,16:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10112697128100,101126971,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-12-06,21:00,Central,None,0 Block Of Columbus Avenue,-122.404285846473,37.7961416886595
13609384071000,136093840,71000,Non-criminal,Lost Property,Saturday,2013-05-18,13:00,Mission,None,"Douglass St, 26th St",-122.438167245165,37.7478318126592
3145956571000,31459565,71000,Non-criminal,Lost Property,Sunday,2003-12-14,12:00,Bayview,None,1500 Block Of 3rd St,-122.389489202133,37.769266689391
12061301409320,120613014,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-02,16:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10091753506152,100917535,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-10-02,21:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12609461028150,126094610,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-05,19:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
10021809826150,100218098,26150,OtherOffenses,Parole Violation,Sunday,2010-03-07,01:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
3089417406350,30894174,6350,Larceny/theft,Attempted Theft Phone Booth,Monday,2003-07-28,17:29,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435740203607,37.7235480520195
6120957828100,61209578,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-11-13,03:18,Richmond,None,3200 Block Of Cabrillo St,-122.493449715743,37.7740745892733
5104935606362,51049356,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-09-18,15:00,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
4030012707025,40300127,7025,VehicleTheft,Stolen Truck,Sunday,2004-03-14,13:00,Southern,None,100 Block Of Fremont St,-122.395467073037,37.7894088177791
8016524804134,80165248,4134,Assault,Battery,Friday,2008-02-15,21:00,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.430381120594,37.7758830719591
4047512864070,40475128,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-26,06:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
6068942803474,60689428,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2006-06-28,23:45,Taraval,None,0 Block Of Vernon St,-122.468058992904,37.7136103728244
7100947130200,71009471,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-10-01,21:53,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
12034103304138,120341033,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-04-29,21:20,Park,"Arrest, Booked","Irving St, 6th Avenue",-122.46310233563,37.7641782123517
3100791006313,31007910,6313,Larceny/theft,Petty Theft Bicycle,Monday,2003-08-25,18:30,Central,None,"Leavenworth St, Post St",-122.414996719999,37.7874530734235
14015019328150,140150193,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-01,14:30,Richmond,None,2400 Block Of Anza St,-122.474409255386,37.7786819515666
12013369203074,120133692,3074,Robbery,"Robbery, Bodily Force",Friday,2012-02-17,02:06,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
7129360206241,71293602,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-18,15:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
7069843126170,70698431,26170,OtherOffenses,Probation Violation,Wednesday,2007-07-11,05:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9025288571000,90252885,71000,Non-criminal,Lost Property,Tuesday,2008-11-18,19:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
10086108965016,100861089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-17,00:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7131105006303,71311050,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-12-22,13:00,Park,None,0 Block Of Hopkins Avenue,-122.444158568086,37.7529860177706
12043352705082,120433527,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2012-06-01,10:53,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
6024068806365,60240688,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-03-03,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5024518706363,50245187,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-03-03,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11038221319057,110382213,19057,Assault,Threats Against Life,Wednesday,2011-05-11,20:30,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
11047510311015,110475103,11015,StolenProperty,"Stolen Computer, Possession",Saturday,2011-06-11,12:00,Ingleside,None,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
5134460103014,51344601,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-11-28,06:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
7038186804134,70381868,4134,Assault,Battery,Saturday,2007-04-14,17:49,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7076772916040,70767729,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2007-07-29,04:00,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
9015739873010,90157398,73010,Non-criminal,Turned In Gun,Thursday,2009-02-12,15:00,Park,Unfounded,100 Block Of Terravista Avenue,-122.444220406221,37.7811924525696
9056225865050,90562258,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-05-31,19:55,Mission,None,"Church St, 15th St",-122.428820922736,37.7661286357813
7015229965016,70152299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-11,15:50,Bayview,"Arrest, Cited","Phelps St, Kirkwood Avenue",-122.391834252347,37.7392287557084
11025380216010,110253802,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-03-28,15:21,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4109726809020,41097268,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-09-08,08:00,Park,None,"Fell St, Broderick St",-122.439278667643,37.7738462272661
13092297413075,130922974,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-10-30,21:50,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
4096614906244,40966149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-23,18:00,Bayview,None,500 Block Of Holyoke St,-122.407852688001,37.724512728598
7606237706244,76062377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,23:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
13107511671000,131075116,71000,Non-criminal,Lost Property,Sunday,2013-11-17,21:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
11055155912120,110551559,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2011-07-09,17:59,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
12002342971024,120023429,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-01-09,14:40,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.424357911092,37.7647129414557
12613619306372,126136193,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-01,08:10,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
12023230707100,120232307,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-03-21,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5078883664020,50788836,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-15,03:15,Taraval,Psychopathic Case,"46th Av, Judah St",-122.505928450155,37.7604217436805
4144035015200,41440350,15200,SecondaryCodes,Domestic Violence,Monday,2004-12-20,16:08,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
9036499164070,90364991,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-06,23:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
3099022709015,30990227,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-08-21,15:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11015285606112,110152856,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2011-02-21,07:42,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
11004400907021,110044009,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-14,21:00,Taraval,None,700 Block Of Head St,-122.464541902929,37.7207046529314
4015913409320,40159134,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-02-06,14:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
7078789604013,70787896,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-08-04,00:34,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
3113796571000,31137965,71000,Non-criminal,Lost Property,Friday,2003-05-23,19:00,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
12051494516710,120514945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-06-30,10:12,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
4145036506314,41450365,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-09-16,15:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
4062759506244,40627595,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-30,22:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
7110411216710,71104112,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-10-27,21:15,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.398317587863,37.7265023455297
10106522216621,101065222,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-11-16,17:40,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7119992506242,71199925,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-21,00:01,Ingleside,None,100 Block Of Delvale Avenue,-122.447065165833,37.7410039476168
5050540815150,50505408,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-05-06,14:13,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3108633419057,31086334,19057,Assault,Threats Against Life,Saturday,2003-09-13,23:00,Ingleside,District Attorney Refuses To Prosecute,5600 Block Of Mission St,-122.448100035107,37.7105865919411
3005292465016,30052924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-14,01:50,Southern,"Arrest, Cited","Mcallister St, Market St",-122.411979487501,37.7809039696529
5104023528100,51040235,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-09-15,18:20,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
6076448416100,60764484,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-07-19,17:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6609313806372,66093138,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-12-14,14:00,Central,None,"Geary St, Market St",-122.403434086745,37.78764305018
11066545162020,110665451,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-08-19,14:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
