id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12103917227130,121039172,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-12-26,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5091763730180,50917637,30180,OtherOffenses,Acts Against Public Transit,Friday,2005-07-29,08:45,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
5020312962050,50203129,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-02-21,17:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
10100207006381,101002070,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2010-09-03,00:01,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5128180903472,51281809,3472,Robbery,Attempted Robbery With A Knife,Saturday,2005-11-12,23:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
9079180571000,90791805,71000,Non-criminal,Lost Property,Friday,2009-07-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5080378506242,50803785,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-18,23:00,Central,None,"Clay St, Battery St",-122.400334506918,37.7950135264199
3144074671000,31440746,71000,Non-criminal,Lost Property,Thursday,2003-06-05,16:00,Ingleside,None,0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
13045349651040,130453496,51040,Non-criminal,Aided Case,Sunday,2013-06-02,07:00,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
9104457626150,91044576,26150,OtherOffenses,Parole Violation,Friday,2009-10-09,20:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5082320064020,50823200,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-23,18:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
7035677064020,70356770,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13019656105053,130196561,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-03-08,11:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4076970571000,40769705,71000,Non-criminal,Lost Property,Sunday,2004-07-04,20:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7093389564020,70933895,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-12,08:15,Mission,None,"Market St, 14th St",-122.428950032727,37.7675027326801
9019135271010,90191352,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-02-19,12:00,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
12005617927195,120056179,27195,Trespass,Trespassing,Saturday,2012-01-21,03:00,Taraval,None,1800 Block Of 48th Avenue,-122.507548834827,37.7519154485738
3022065406244,30220654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-20,16:00,Northern,None,"Bay St, Fillmore St",-122.436696534548,37.8026269511316
3043113006362,30431130,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-04-12,14:40,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
11082288304134,110822883,4134,Assault,Battery,Tuesday,2011-10-11,21:00,Ingleside,None,100 Block Of Pope St,-122.440809135597,37.7132947498883
5057421504134,50574215,4134,Assault,Battery,Monday,2005-05-23,13:10,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10076367315201,100763673,15201,Assault,Stalking,Thursday,2010-08-19,23:53,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
3045609706304,30456097,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-18,10:52,Ingleside,None,200 Block Of Gambier St,-122.421665267739,37.7262253009484
8081403106241,80814031,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-02,15:00,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
9023829971000,90238299,71000,Non-criminal,Lost Property,Thursday,2009-03-05,20:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13009004813075,130090048,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-01-31,23:55,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11094578609031,110945786,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2011-11-24,04:15,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
10068242106113,100682421,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-07-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5027674015150,50276740,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-03-11,15:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
13616354006244,136163540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-02,23:04,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
3044359906361,30443599,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-15,14:30,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
9021459007023,90214590,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-02-27,18:15,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
3039198226080,30391982,26080,OtherOffenses,Conspiracy,Thursday,2003-04-03,13:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3066072165016,30660721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,13:58,Northern,"Arrest, Cited","Hayes St, Fillmore St",-122.431201288973,37.7758330025887
4075335028165,40753350,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-07-02,08:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
8131656728165,81316567,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-12-08,17:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
11061975928100,110619759,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-08-03,15:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9075847916620,90758479,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-07-26,10:41,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10600443571000,106004435,71000,Non-criminal,Lost Property,Tuesday,2009-12-08,12:00,Central,None,"Francisco St, Kearny St",-122.406959141323,37.8054931161853
12084402130000,120844021,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-10-19,21:35,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
11608229906374,116082299,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-30,14:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
13009164806364,130091648,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2013-02-01,11:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10099430165016,100994301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-26,10:13,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
11612919206244,116129192,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-11,18:05,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
9106388328100,91063883,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-09-26,00:04,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
8022996306311,80229963,6311,Larceny/theft,Petty Theft Bicycle,Sunday,2008-03-02,17:00,Mission,None,"Bryant St, 25th St",-122.408980216316,37.7512007485625
10110202864070,101102028,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-28,23:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6104315006304,61043150,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-09-27,02:00,Park,None,100 Block Of Lyon St,-122.442216441653,37.7720553949751
5025429106303,50254291,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-03-05,07:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
7119756561040,71197565,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-11-22,11:25,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
7123065409320,71230654,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-10-25,00:01,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
3093102719050,30931027,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-08-05,09:00,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
13031865264020,130318652,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-19,07:20,Ingleside,Psychopathic Case,0 Block Of Addison St,-122.432513268341,37.7377582824808
5057955071000,50579550,71000,Non-criminal,Lost Property,Saturday,2005-05-21,20:00,Ingleside,None,"San Jose Av, Alemany Bl",-122.45706544372,37.7101113688955
4114654271010,41146542,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-06,18:00,Mission,None,"25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
12015744804138,120157448,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-02-25,08:37,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
5104081564020,51040815,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-15,22:14,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
7010714716710,70107147,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-30,09:55,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
13092309119057,130923091,19057,Assault,Threats Against Life,Wednesday,2013-10-30,21:50,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
8087540365016,80875403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-19,02:51,Bayview,"Arrest, Cited","Paul Av, Crane St",-122.399215362392,37.7232437802926
3017685304134,30176853,4134,Assault,Battery,Wednesday,2003-02-12,00:10,Park,"Arrest, Booked",0 Block Of Balceta Avenue,-122.456675599847,37.7458481086351
13001977507055,130019775,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-10-19,14:37,Northern,None,0 Block Of Peteryorke Wy,-122.423913963741,37.7858440487564
7017258226150,70172582,26150,OtherOffenses,Parole Violation,Friday,2007-02-16,16:55,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
4120247307041,41202473,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-19,12:00,Taraval,None,100 Block Of Yerba Buena Avenue,-122.462629841378,37.7366415769924
4015416206243,40154162,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-07,23:00,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
9113482664020,91134826,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-03,17:36,Taraval,Psychopathic Case,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
3126548171000,31265481,71000,Non-criminal,Lost Property,Thursday,2003-10-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6028547409015,60285474,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-03-15,19:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
8099991228160,80999912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-20,13:55,Ingleside,None,0 Block Of Bosworth St,-122.427047546353,37.7335586071896
3043210064070,30432100,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-12,19:20,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
9033014663010,90330146,63010,Warrants,Warrant Arrest,Monday,2009-03-30,23:40,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13000445312010,130004453,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2013-01-02,14:00,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391588816975,37.7796910137658
6078570304014,60785703,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-07-25,09:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4031346572000,40313465,72000,Non-criminal,Found Property,Saturday,2004-03-13,14:00,Park,Not Prosecuted,0 Block Of Downey St,-122.447444624339,37.7680138285105
3123032105023,31230321,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2003-10-19,04:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
7039855628100,70398556,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-07-18,22:30,Park,None,500 Block Of Irving St,-122.463651090431,37.7642087441882
9071841703011,90718417,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-07-14,22:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5104583705051,51045837,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-09-16,19:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
8079240906374,80792409,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-07-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12045892361030,120458923,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-06-11,01:50,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
5004184407046,50041844,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-01-11,20:30,Ingleside,None,"Rae Av, Whipple Avenue",-122.448772323221,37.7116333457545
9044972516120,90449725,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-04-30,10:12,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8135497116621,81354971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-12-20,17:25,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12025381404013,120253814,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-03-29,22:10,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
8078108228135,80781082,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-03-24,08:02,Central,None,700 Block Of Jackson St,-122.40748710994,37.7958643090999
13008591406126,130085914,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-01-30,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7055772464080,70557724,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-05-26,15:15,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
7124446727195,71244467,27195,Trespass,Trespassing,Tuesday,2007-12-04,17:00,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
3134978465016,31349784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,16:50,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332453,37.7572322279186
8093464504014,80934645,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-09-04,12:00,Bayview,District Attorney Refuses To Prosecute,4300 Block Of 3rd St,-122.38958650613,37.7383723048018
8090139306371,80901393,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-08-18,12:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11086471605043,110864716,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-10-26,10:25,Park,None,1600 Block Of Grove St,-122.44377401254,37.7751345654971
4117113568020,41171135,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-10-13,11:56,Bayview,"Arrest, Cited",2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
7086072163010,70860721,63010,Warrants,Warrant Arrest,Thursday,2007-08-23,17:20,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
9008093706240,90080937,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-01-19,00:01,Mission,None,"Dolores St, 25th St",-122.425000653217,37.7502341874704
12013098351040,120130983,51040,Non-criminal,Aided Case,Wednesday,2012-02-15,23:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4105974107041,41059741,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-12,18:00,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
9010528416700,90105284,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Thursday,2009-01-29,12:36,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12008200516710,120082005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-01-29,21:45,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41339053018,37.7752530701848
10092626326150,100926263,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-05,13:27,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6014204062020,60142040,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-02-07,04:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11103202328160,111032023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-26,21:03,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
6074126664070,60741266,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-13,13:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
11001082864070,110010828,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-31,23:58,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
10005470171010,100054701,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-01-14,20:00,Richmond,None,"8th Av, Fulton St",-122.465882650289,37.7733973258174
5050104228160,50501042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-02,22:00,Bayview,None,"Vermont St, 26th St",-122.402770969553,37.7505512581382
8049123106224,80491231,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-05-10,18:00,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
8071630264010,80716302,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2008-07-09,10:37,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
13604561906244,136045619,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056904128100,110569041,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-07-16,01:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
11615199128150,116151991,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-29,16:00,Central,None,1500 Block Of Jones St,-122.414985611799,37.795432562454
5091657607025,50916576,7025,VehicleTheft,Stolen Truck,Monday,2005-08-15,14:00,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
11044996030000,110449960,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-03,22:00,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
4140975463010,41409754,63010,Warrants,Warrant Arrest,Sunday,2004-12-12,20:01,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.419908299532,37.7870766696212
10082784307021,100827843,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-07,18:25,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
12032162116010,120321621,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-04-23,11:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
3077817004134,30778170,4134,Assault,Battery,Sunday,2003-06-29,18:10,Tenderloin,"Arrest, Cited",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9059969364070,90599693,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-11,08:11,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
11004522306361,110045223,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-01-15,10:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11024091206234,110240912,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2011-03-22,23:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
6037362116621,60373621,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-04-07,15:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11079082606244,110790826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-30,23:00,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
9112635619057,91126356,19057,Assault,Threats Against Life,Sunday,2009-11-01,13:40,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
13095809864070,130958098,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-30,00:01,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
10048403927199,100484039,27199,Trespass,Lodging Without Permission,Tuesday,2010-05-25,08:21,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9005226519057,90052265,19057,Assault,Threats Against Life,Wednesday,2009-01-14,16:00,Taraval,None,1500 Block Of 39th Avenue,-122.498157320164,37.7579403575775
4058334513070,40583345,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-05-21,18:05,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
11025800664085,110258006,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-03-29,23:26,Mission,None,2000 Block Of Folsom St,-122.415208928513,37.7649972434199
3114262906363,31142629,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-27,21:08,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
3107821207041,31078212,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-10,08:00,Richmond,None,"Balboa St, 30th Avenue",-122.489815051405,37.776055895259
7033135264020,70331352,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-31,12:48,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3031072227170,30310722,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-15,12:00,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.427444504719,37.7243281373618
3035164171000,30351641,71000,Non-criminal,Lost Property,Thursday,2003-02-20,20:00,Taraval,None,200 Block Of Montalvo Avenue,-122.463858202666,37.7441165638098
10108916915200,101089169,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-11-24,09:20,Bayview,"Arrest, Booked",0 Block Of Exeter St,-122.398617647649,37.7221368407137
9125074506302,91250745,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-12-07,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9600871506244,96008715,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-02,19:00,Northern,None,100 Block Of Laguna St,-122.425487413592,37.7722651434042
12038273651040,120382736,51040,Non-criminal,Aided Case,Monday,2012-05-14,14:10,Ingleside,None,400 Block Of Flood Avenue,-122.450016598293,37.7298222297467
8064802816662,80648028,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-06-21,07:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
11006382706244,110063827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,04:30,Ingleside,None,1800 Block Of Castro St,-122.433729958994,37.7468816714087
10602560706374,106025607,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-02-22,15:00,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
7015823107021,70158231,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-12,17:00,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
6036288465015,60362884,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-05,10:20,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488068,37.7525722462226
12100068428160,121000684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-10,14:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
5088447807046,50884478,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-05,15:30,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
11044698814020,110446988,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2011-06-02,21:24,Bayview,"Arrest, Booked","3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
3113532365016,31135323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-26,07:30,Mission,"Arrest, Cited","Capp St, 25th St",-122.417201182665,37.7507046984612
4068238965016,40682389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-14,22:34,Park,"Arrest, Cited","Central Av, Grove St",-122.444595512272,37.7750854088505
5029162964070,50291629,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-14,23:08,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5023243505141,50232435,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-02-26,15:00,Northern,None,2500 Block Of Webster St,-122.43311476518,37.7940333479544
8116637861030,81166378,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-10-30,22:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10055252306304,100552523,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-05-21,12:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
9094528405082,90945284,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2009-09-13,23:29,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409325210496,37.7788157426427
8110804105013,81108041,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-10-15,22:00,Mission,Unfounded,3400 Block Of 21st St,-122.424704570662,37.756630962181
9110361127170,91103611,27170,OtherOffenses,Resisting Arrest,Monday,2009-10-26,14:54,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
12073879763010,120738797,63010,Warrants,Warrant Arrest,Friday,2012-09-14,18:40,Bayview,"Arrest, Booked","Innes Av, Middlepoint Rd",-122.379431585366,37.7340817500323
10086171665016,100861716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-15,09:10,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609204,37.7471728438465
12056095406304,120560954,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-07-10,07:00,Central,None,800 Block Of Greenwich St,-122.41324915759,37.8017878865463
9117883004134,91178830,4134,Assault,Battery,Monday,2009-11-16,00:01,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
7042195328160,70421953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-04-24,17:30,Taraval,None,1200 Block Of Lawton St,-122.476188615916,37.7580457939075
