id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11053109006114,110531090,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-07-02,01:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
10030716806224,100307168,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-04-01,12:45,Northern,None,2800 Block Of Steiner St,-122.436925479507,37.7954829440321
4086556307021,40865563,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-29,16:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
7055657251040,70556572,51040,Non-criminal,Aided Case,Friday,2007-06-01,20:05,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12605930706244,126059307,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-28,18:00,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
5088987671000,50889876,71000,Non-criminal,Lost Property,Monday,2005-08-08,15:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11053421005153,110534210,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-07-02,20:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13615017706244,136150177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,19:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4011231463010,40112314,63010,Warrants,Warrant Arrest,Wednesday,2004-01-28,16:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3043689562060,30436895,62060,Warrants,Enroute To Adult Authority,Monday,2003-04-14,10:04,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
9091678016650,90916780,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-09-06,08:25,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
11037248065015,110372480,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-08,11:10,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6107369606242,61073696,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-06,17:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
3031429104134,30314291,4134,Assault,Battery,Sunday,2003-03-16,14:33,Mission,"Arrest, Booked",0 Block Of Prosper St,-122.431691552356,37.7635094241678
10068485327110,100684853,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-07-27,05:31,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
10041883472000,100418834,72000,Non-criminal,Found Property,Thursday,2010-05-06,08:20,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
11601209228150,116012092,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-17,19:55,Taraval,None,2300 Block Of 29th Avenue,-122.486539887819,37.7434913629078
5050036709040,50500367,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2005-04-16,00:01,Central,Prosecuted By Outside Agency,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
13045587865010,130455878,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-06-03,01:23,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
4095577271000,40955772,71000,Non-criminal,Lost Property,Friday,2004-08-20,13:00,Mission,None,"24th St, Bryant St",-122.409131939497,37.752796998563
4084856905151,40848569,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-07-24,14:00,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
6062996364070,60629963,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,10:36,Ingleside,None,"Foerster St, Hearst Avenue",-122.448860461598,37.7306902868661
4034918107025,40349181,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-14,13:14,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11011238364020,110112383,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-06,10:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028416116010,80284161,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-03-17,13:44,Tenderloin,Exceptional Clearance,100 Block Of Jones St,-122.412386379783,37.7825386747303
5091260928165,50912609,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-08-11,15:00,Taraval,None,"Higuera Av, Arballo Dr",-122.483149907807,37.7183912323567
13010580764002,130105807,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-02-06,10:53,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
10094890065016,100948900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-12,12:57,Ingleside,"Arrest, Cited",400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
5114745513060,51147455,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-10-11,21:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9603908306244,96039083,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-24,01:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
4034409016625,40344090,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-03-25,08:00,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
9606618328150,96066183,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-08-06,23:30,Northern,None,1900 Block Of Larkin St,-122.420092586799,37.7956656007074
3146358861030,31463588,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-15,00:01,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
13075267465016,130752674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-08,04:22,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
10046460507021,100464605,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-05-19,09:00,Bayview,Unfounded,"20th St, Pennsylvania Avenue",-122.393368348954,37.7602042590968
3027163507041,30271635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-05,19:15,Park,None,1400 Block Of Divisadero St,-122.439511839817,37.7828715210316
5006242065016,50062420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-17,13:05,Ingleside,"Arrest, Cited","Prague St, Persia Avenue",-122.427191891821,37.7189436958198
6016619774000,60166197,74000,MissingPerson,Missing Adult,Sunday,2006-02-12,22:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
8079900764020,80799007,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-29,17:45,Taraval,Psychopathic Case,"Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
7036112706244,70361127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,16:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
6058212327300,60582123,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-06-01,22:27,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12016191630190,120161916,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2012-02-26,20:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13027219965016,130272199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-03,11:00,Park,None,"Broderick St, Fulton St",-122.439846616567,37.7766442432053
7118748109320,71187481,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-10-31,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066484127175,120664841,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2012-08-21,04:13,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
12015372575000,120153725,75000,MissingPerson,Found Person,Thursday,2012-02-23,10:45,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
7090601804134,70906018,4134,Assault,Battery,Tuesday,2007-09-04,22:20,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9114233016110,91142330,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-11-05,21:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9098231103411,90982311,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2009-09-17,21:18,Taraval,None,0 Block Of Cardenas Avenue,-122.477105834953,37.7204290372687
8024039516060,80240395,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2008-03-06,12:46,Taraval,"Arrest, Booked","Geneva Av, Howth St",-122.450118345451,37.7220824843735
6067046175000,60670461,75000,MissingPerson,Found Person,Saturday,2006-06-24,17:10,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
13003702812164,130037028,12164,WeaponLaws,"Switchblade Knife, Possession",Monday,2013-01-14,06:36,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.437964085538,37.7764155489504
5082673703411,50826737,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2005-07-24,17:30,Ingleside,None,0 Block Of Wilde Avenue,-122.399995213912,37.7166641832008
9021574265010,90215742,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-02-28,06:40,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
3137453704134,31374537,4134,Assault,Battery,Sunday,2003-11-23,09:00,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
10107378674000,101073786,74000,MissingPerson,Missing Adult,Thursday,2010-11-18,09:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
9028228012120,90282280,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2009-03-17,20:33,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
5078839727195,50788397,27195,Trespass,Trespassing,Thursday,2005-07-14,22:34,Central,"Arrest, Cited",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9003363562030,90033635,62030,Warrants,Enroute To Parole Officer,Saturday,2009-01-10,16:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4082812909120,40828129,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2004-06-27,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7090197704134,70901977,4134,Assault,Battery,Monday,2007-09-03,21:40,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13102310973001,131023109,73001,Non-criminal,Located Property,Wednesday,2013-12-04,11:30,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
5118607706244,51186077,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3140125906154,31401259,6154,Larceny/theft,Grand Theft From Person,Friday,2003-11-28,14:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
10104671105043,101046711,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-11-06,21:30,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
3092716706244,30927167,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-05,18:30,Bayview,None,1200 Block Of 4th St,-122.391397033631,37.7723509714232
12610815806372,126108158,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-26,15:45,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
13617659306372,136176593,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,18:00,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
11051696765016,110516967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-27,12:09,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12016446516030,120164465,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-02-27,18:56,Bayview,"Arrest, Booked",0 Block Of Boutwell St,-122.405740307882,37.7374170602909
7058796904033,70587969,4033,Assault,Assault With Caustic Chemicals,Sunday,2007-06-10,23:15,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
13038414251041,130384142,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-05-10,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6120139206241,61201392,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-10,13:59,Central,"Arrest, Booked","Beach St, Stockton St",-122.410690675854,37.8078911906226
5090582003011,50905820,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-08-13,04:19,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
10045865875000,100458658,75000,MissingPerson,Found Person,Monday,2010-05-17,19:00,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
12061156306244,120611563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-02,20:05,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
7034442406244,70344424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,14:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
8035031463010,80350314,63010,Warrants,Warrant Arrest,Friday,2008-04-04,07:41,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
10109018806362,101090188,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-11-24,13:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6136554006241,61365540,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-25,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10117649307055,101176493,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-12-21,19:00,Bayview,None,1700 Block Of Egbert Avenue,-122.398317587863,37.7265023455297
3148933028135,31489330,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-12-23,21:45,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
11000932662060,110009326,62060,Warrants,Enroute To Adult Authority,Tuesday,2011-01-04,02:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9078396506365,90783965,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-08-02,14:02,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9601674628150,96016746,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-03-08,06:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
5090138900000,50901389,0,OtherOffenses,Unknown Complaint,Friday,2005-08-12,05:30,Central,"Arrest, Booked","Hyde St, California St",-122.417392830341,37.7909741243362
8040812375000,80408123,75000,MissingPerson,Found Person,Saturday,2008-04-19,05:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
11008853013075,110088530,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-01-29,00:05,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
10101281904134,101012819,4134,Assault,Battery,Sunday,2010-10-31,19:13,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
3131158906362,31311589,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-07,14:36,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11082582106394,110825821,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-10-13,13:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3105669406243,31056694,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-07,10:15,Northern,None,"Austin St, Polk St",-122.42040246369,37.7891643767502
9099468907021,90994689,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-25,22:00,Southern,None,"8th St, Bryant St",-122.406970988225,37.7725273607571
4145818728100,41458187,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-12-25,20:00,Southern,None,500 Block Of Howard St,-122.398045830153,37.7868683529932
5031757619010,50317576,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-03-22,05:32,Northern,"Arrest, Cited","Pine St, Polk St",-122.420497288797,37.789618819232
9129868271000,91298682,71000,Non-criminal,Lost Property,Monday,2009-12-21,19:45,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
6088295106304,60882951,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-08-19,12:00,Central,Unfounded,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
13037496113060,130374961,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2013-05-07,19:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5055147319057,50551473,19057,Assault,Threats Against Life,Tuesday,2005-05-17,20:00,Ingleside,None,300 Block Of Schwerin St,-122.412172984746,37.7089143240818
11074383106362,110743831,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-09-15,16:48,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
11066608964070,110666089,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-19,17:10,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
4055598011010,40555980,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-05-15,02:44,Park,"Arrest, Booked",0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
7052003873010,70520038,73010,Non-criminal,Turned In Gun,Tuesday,2007-05-22,12:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8025889363010,80258893,63010,Warrants,Warrant Arrest,Tuesday,2008-03-11,03:55,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
12029933530210,120299335,30210,OtherOffenses,Violation Of Park Code,Sunday,2012-04-15,18:02,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4042309209015,40423092,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-04-13,15:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13022134006303,130221340,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-03-15,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7094227206244,70942272,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,17:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
7051507363010,70515073,63010,Warrants,Warrant Arrest,Monday,2007-05-21,06:02,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7606229206244,76062292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,22:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
5035152416621,50351524,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-30,11:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7005566526145,70055665,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-01-11,09:00,Southern,Unfounded,200 Block Of 2nd St,-122.396920775993,37.7857918163181
7003975019400,70039750,19400,SecondaryCodes,Gang Activity,Monday,2007-01-08,16:10,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
13027919530000,130279195,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-04-05,20:15,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
11615820428150,116158204,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-05,01:00,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
4052086471010,40520864,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-10-29,13:00,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
9017574872000,90175748,72000,Non-criminal,Found Property,Monday,2009-02-16,17:40,Northern,None,"Buchanan St, Vallejo St",-122.431830723792,37.7956417032576
5050929063010,50509290,63010,Warrants,Warrant Arrest,Saturday,2005-05-07,17:30,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
13091778706241,130917787,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-28,22:00,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
9005398428100,90053984,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-01-15,18:15,Central,None,2400 Block Of Jones St,-122.416489414289,37.803594011382
10001791963010,100017919,63010,Warrants,Warrant Arrest,Wednesday,2010-01-06,13:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8078517565016,80785175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-26,06:51,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
11101036406244,111010364,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,12:30,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
6103158105153,61031581,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2006-09-27,09:00,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
7075967906244,70759679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-22,12:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9610102406374,96101024,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-06-08,02:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
6071217606244,60712176,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-05,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048215506363,30482155,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-24,17:57,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10107979006241,101079790,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-11-21,03:32,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
11029667006304,110296670,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-11,21:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9611346106374,96113461,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-11,13:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
3115028007041,31150280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-28,19:00,Southern,None,"Beale St, Bryant St",-122.389639531585,37.7862250417846
9005884316664,90058843,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-01-16,21:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3086802211010,30868022,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-07-22,01:04,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
11008188564020,110081885,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-26,21:53,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
11017605012080,110176050,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2011-03-01,13:08,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
5062392526031,50623925,26031,Arson,Arson Of A Vehicle,Saturday,2005-06-04,02:40,Ingleside,None,1100 Block Of Mansell St,-122.412998370351,37.7186866478955
5110844107041,51108441,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,16:30,Central,None,1700 Block Of Leavenworth St,-122.416816935034,37.7968319401891
7071413415150,70714134,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-07-15,19:14,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424575505878,37.7442280333573
5031389730090,50313897,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2005-03-21,10:00,Taraval,"Arrest, Cited",2300 Block Of Irving St,-122.483032150394,37.7633566102197
8091729315150,80917293,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-08-28,10:00,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
13105764765050,131057647,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-12-16,22:30,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414532039691,37.7564790387047
3093796227170,30937962,27170,OtherOffenses,Resisting Arrest,Friday,2003-08-08,17:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7113664863010,71136648,63010,Warrants,Warrant Arrest,Monday,2007-11-05,10:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7060759564070,70607595,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5087053006152,50870530,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-08-03,13:00,Southern,None,"11th St, Market St",-122.418698328946,37.7755894129822
13024670206364,130246702,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-03-23,14:13,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10027482465015,100274824,65015,OtherOffenses,Traffic Violation,Tuesday,2010-03-23,22:25,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
4024813509110,40248135,9110,Fraud,"Forgery, Credit Card",Tuesday,2004-02-24,11:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10118643619090,101186436,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-12-26,19:40,Ingleside,"Arrest, Booked",200 Block Of Russia Avenue,-122.435212813483,37.7205852989307
10048451204134,100484512,4134,Assault,Battery,Tuesday,2010-05-25,11:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12611315706372,126113157,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-03,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6046237104013,60462371,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-05-01,01:15,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
12611635506244,126116355,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-12,10:15,Bayview,None,"Texas St, 18th St",-122.395565262125,37.7626384173116
4013661565015,40136615,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-03,21:02,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598743,37.7440381549474
4059446106244,40594461,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-16,23:15,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
9108774216620,91087742,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-10-21,00:16,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11042123161040,110421231,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2011-05-25,05:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
13061565227170,130615652,27170,OtherOffenses,Resisting Arrest,Friday,2013-07-26,12:52,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
