id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7125734115200,71257341,15200,SecondaryCodes,Domestic Violence,Saturday,2007-12-08,08:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
7044563019057,70445630,19057,Assault,Threats Against Life,Tuesday,2007-05-01,14:50,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11085307604014,110853076,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-10-22,13:10,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407748570466,37.7936363546057
12070455028160,120704550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-25,00:01,Central,None,1800 Block Of Jones St,-122.415411671973,37.7982324630601
10016887919050,100168879,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-02-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11032022972000,110320229,72000,Non-criminal,Found Property,Wednesday,2011-04-20,02:15,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
10025936505041,100259365,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-03-01,17:00,Park,None,1300 Block Of Waller St,-122.446344422532,37.7691810469033
9003070006304,90030700,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-01-06,11:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7095158016622,70951580,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2007-09-16,20:38,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4004508806362,40045088,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-01-12,19:16,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4093312665016,40933126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-16,09:20,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
10011389616621,100113896,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-02-03,19:25,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5095641905141,50956419,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-08-20,16:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
8042911306304,80429113,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-04-24,16:00,Richmond,None,2300 Block Of Clement St,-122.484345103323,37.7819957495786
11047654363010,110476543,63010,Warrants,Warrant Arrest,Monday,2011-06-13,17:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7037152416710,70371524,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-04-11,17:16,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5132085519057,51320855,19057,Assault,Threats Against Life,Monday,2005-11-21,15:30,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
3086467205151,30864672,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-07-19,15:30,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
7600808606244,76008086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,03:00,Southern,None,0 Block Of Guy Pl,-122.394541620351,37.7862835456005
9000442663010,90004426,63010,Warrants,Warrant Arrest,Friday,2009-01-02,10:22,Northern,"Arrest, Booked","Octavia St, Page St",-122.42405956423,37.7738758568682
10051935704134,100519357,4134,Assault,Battery,Friday,2010-06-04,17:59,Taraval,Complainant Refuses To Prosecute,4200 Block Of Judah St,-122.507539783548,37.7602981479122
11614103306244,116141033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,20:45,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
4142405371000,41424053,71000,Non-criminal,Lost Property,Saturday,2004-12-11,13:00,Taraval,None,"Lake Merced Bl, Johnmuir Dr",-122.485736249645,37.7081535997805
4132672265015,41326722,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-20,17:54,Southern,"Arrest, Cited",2100 Block Of Folsom St,-122.415006371078,37.7628868984894
6119803465016,61198034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-09,16:18,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
11611924006244,116119240,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-17,20:35,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
8028062068020,80280620,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-16,14:10,Bayview,"Arrest, Booked",1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
7072561464020,70725614,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-07-18,17:00,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
4145370126080,41453701,26080,OtherOffenses,Conspiracy,Thursday,2004-12-23,21:30,Mission,"Arrest, Booked",3200 Block Of 20th St,-122.414139645652,37.758874126626
12615169606244,126151696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-24,19:00,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
4143439719057,41434397,19057,Assault,Threats Against Life,Saturday,2004-12-18,23:20,Park,None,100 Block Of Pierce St,-122.433711096406,37.7712220443581
4129435106243,41294351,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-16,21:00,Bayview,None,1700 Block Of 19th St,-122.399788842115,37.7610416356718
5127127006243,51271270,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,08:00,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
9612657706374,96126577,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-12-11,20:40,Central,None,"Commercial St, Sansome St",-122.401406445624,37.7944276392272
7045489119057,70454891,19057,Assault,Threats Against Life,Thursday,2007-05-03,12:35,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13049220675030,130492206,75030,Non-criminal,Case Closure,Friday,2013-06-14,11:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3066812307025,30668123,7025,VehicleTheft,Stolen Truck,Monday,2003-06-02,12:45,Central,None,3100 Block Of Van Ness Avenue,-122.425035102562,37.8046431972078
4068396706362,40683967,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-06-15,10:15,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
9080055309250,90800553,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-04-28,21:30,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
8090244868020,80902448,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-26,17:05,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
8025618272000,80256182,72000,Non-criminal,Found Property,Monday,2008-03-10,13:15,Ingleside,Unfounded,1000 Block Of Visitacion Avenue,-122.409263645658,37.7118811789992
7015858271000,70158582,71000,Non-criminal,Lost Property,Monday,2007-02-12,20:00,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
9126774027170,91267740,27170,OtherOffenses,Resisting Arrest,Saturday,2009-12-12,13:14,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6608255106244,66082551,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,22:00,Northern,None,3800 Block Of Divisadero St,-122.443957924471,37.8051098156154
3012176775000,30121767,75000,MissingPerson,Found Person,Thursday,2003-01-30,02:51,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
6111870371000,61118703,71000,Non-criminal,Lost Property,Wednesday,2006-10-18,15:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
5081231605013,50812316,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-07-20,12:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
8016477305013,80164773,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-02-15,17:30,Mission,None,100 Block Of Eagle St,-122.44396634976,37.7584894859314
10057998126150,100579981,26150,OtherOffenses,Parole Violation,Wednesday,2010-06-23,19:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3063580907041,30635809,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-23,19:00,Southern,None,"Dore St, Howard St",-122.413770308587,37.7745158140248
13060913816660,130609138,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-07-24,13:14,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8060200204014,80602002,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-06-08,16:30,Taraval,"Arrest, Booked",200 Block Of Vernon St,-122.467957532902,37.7170193261685
11900808663010,119008086,63010,Warrants,Warrant Arrest,Sunday,2012-02-05,22:20,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
10016062113060,100160621,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-02-17,21:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3083040707046,30830407,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-07-11,20:00,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
4092559315200,40925593,15200,SecondaryCodes,Domestic Violence,Friday,2004-08-13,22:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9001744106154,90017441,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-01-06,06:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7608133306244,76081333,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,19:35,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
6600841606244,66008416,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6035132662020,60351326,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-04-02,06:35,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
3089506907041,30895069,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-28,20:00,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
4086500207025,40865002,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-29,19:00,Northern,None,"Webster St, Vallejo St",-122.433469587721,37.7954335464629
3076891104134,30768911,4134,Assault,Battery,Friday,2003-06-27,02:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
13076970416620,130769704,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-09-13,13:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12026030863010,120260308,63010,Warrants,Warrant Arrest,Sunday,2012-04-01,15:09,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
9000461428100,90004614,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-01-01,16:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
9606353728150,96063537,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-07-30,16:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
4125401065016,41254010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-02,12:00,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
6043313428160,60433134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-23,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
8120427909130,81204279,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-09-11,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9032668416621,90326684,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-03-29,00:14,Taraval,"Arrest, Booked","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
11602590406374,116025904,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-02-22,14:50,Bayview,Complainant Refuses To Prosecute,"Vermont St, Mariposa St",-122.404372922395,37.7633809462245
12052975607025,120529756,7025,VehicleTheft,Stolen Truck,Saturday,2012-06-30,08:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456508337517,37.7293793270917
5110610026170,51106100,26170,OtherOffenses,Probation Violation,Saturday,2005-10-01,15:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5047953028100,50479530,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-04-29,19:00,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
6098407404134,60984074,4134,Assault,Battery,Thursday,2006-09-14,17:30,Southern,"Arrest, Booked","1st St, Harrison St",-122.392940948663,37.7860677021529
12602643106244,126026431,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-23,17:05,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
8076694364070,80766943,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-21,15:00,Mission,None,"19th St, Douglass St",-122.43916864802,37.7590283394462
9022940815200,90229408,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-03-04,01:41,Ingleside,"Arrest, Booked",100 Block Of Porter St,-122.418180420071,37.733364011215
8600152506244,86001525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-04,00:01,Richmond,None,"16th Av, California St",-122.47537146269,37.78431714409
10056166504013,100561665,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-06-17,17:13,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3081668906244,30816689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-08,14:00,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
5079091606244,50790916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,21:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
10006224316664,100062243,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-01-19,18:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4065364719060,40653647,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,07:50,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558789,37.7807906549838
3118521516710,31185215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-10-08,12:55,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11602563106244,116025631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-21,13:00,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
12064231471000,120642314,71000,Non-criminal,Lost Property,Saturday,2012-08-11,16:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
10041471327199,100414713,27199,Trespass,Lodging Without Permission,Wednesday,2010-05-05,06:20,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
13020611062050,130206110,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-03-12,05:35,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13002900316662,130029003,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2013-01-11,09:15,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
5135741664020,51357416,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-02,10:50,Ingleside,Psychopathic Case,"Brazil Av, Madrid St",-122.431634619449,37.7231671540359
4095840306372,40958403,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-08-22,10:15,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
6076563607055,60765636,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-07-19,22:21,Ingleside,None,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
3117633364070,31176333,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-06,11:30,Southern,None,0 Block Of Taber Pl,-122.393813889422,37.7823344209128
13614804706244,136148047,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7064254107200,70642541,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-06-25,23:12,Richmond,"Arrest, Cited","Fulton St, 40th Avenue",-122.500256717719,37.7718329054737
9084093560010,90840935,60010,Suicide,Attempted Suicide,Monday,2009-08-17,16:19,Central,Psychopathic Case,"Stockton St, Bush St",-122.407152172242,37.7903655795398
7075520728100,70755207,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-07-25,19:30,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
8112642974000,81126429,74000,MissingPerson,Missing Adult,Tuesday,2008-10-21,11:30,Ingleside,Located,400 Block Of 30th St,-122.430442156099,37.7419152159071
13049849206153,130498492,6153,Larceny/theft,Grand Theft From Person,Monday,2013-06-17,19:40,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
12020002565015,120200025,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-10,19:20,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3103066007041,31030660,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-31,19:15,Park,None,"Mcallister St, Masonic Avenue",-122.446659947567,37.7767406997372
11078190006133,110781900,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2011-09-28,10:20,Taraval,None,300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
10096918864085,100969188,64085,SuspiciousOcc,Investigative Detention,Monday,2010-10-18,16:27,Northern,Unfounded,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
10039990506364,100399905,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-04-30,18:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7069603705051,70696037,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-07-10,18:00,Richmond,None,300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
12103564712167,121035647,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2012-12-24,18:35,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
7068618527195,70686185,27195,Trespass,Trespassing,Sunday,2007-07-08,14:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5139082007025,51390820,7025,VehicleTheft,Stolen Truck,Saturday,2005-12-10,17:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
11010157451040,110101574,51040,Non-criminal,Aided Case,Friday,2011-01-28,12:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
12615577306372,126155773,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-09,08:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
6079553616030,60795536,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-07-27,17:43,Park,"Arrest, Booked","Frederick St, Cole St",-122.450148533156,37.7667281455377
4052970365016,40529703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-08,15:43,Ingleside,"Arrest, Booked",100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
4105073307041,41050733,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,03:00,Taraval,None,1700 Block Of 43rd Avenue,-122.502184285919,37.7540149633141
8063897205013,80638972,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-06-18,09:00,Park,None,1000 Block Of Scott St,-122.436999907165,37.7791621676229
6052158506304,60521585,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-05-16,20:00,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
11098753412168,110987534,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2011-12-10,02:27,Northern,"Arrest, Booked","Beach St, Cervantes Bl",-122.439258250408,37.8040791747988
4134694627195,41346946,27195,Trespass,Trespassing,Friday,2004-11-26,08:13,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
12026178204134,120261782,4134,Assault,Battery,Monday,2012-04-02,10:30,Southern,None,"16th St, Rhodeisland St",-122.402687653213,37.7660754132449
8073025516625,80730255,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-07-12,15:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8034325606242,80343256,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-02,00:05,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
12054136816621,120541368,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-07-09,15:48,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
3133037903014,31330379,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-11-08,16:30,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
3045914816650,30459148,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-04-19,00:12,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
12084318664020,120843186,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-19,15:50,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
12080437606152,120804376,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-10-07,03:40,Park,None,"17th St, Diamond St",-122.437345501211,37.7623546421533
5060460212100,50604602,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-05-30,19:10,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
13022998075030,130229980,75030,Non-criminal,Case Closure,Wednesday,2013-03-20,05:35,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4008039107041,40080391,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-20,10:30,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
4058537928160,40585379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-21,22:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
13041720426150,130417204,26150,OtherOffenses,Parole Violation,Tuesday,2013-05-21,08:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
10050536216650,100505362,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-05-31,19:17,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
8073092663010,80730926,63010,Warrants,Warrant Arrest,Saturday,2008-07-12,18:04,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11003761265016,110037612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-12,22:06,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
3016764262050,30167642,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-02-10,07:23,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.433912487821,37.7617417986798
13062901762050,130629017,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-07-30,19:56,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696374,37.798999247001
9036941806244,90369418,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,17:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
6138118203013,61381182,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-12-31,08:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8062933512027,80629335,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2008-06-12,10:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
13094180562050,130941805,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-11-06,10:36,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11602847506244,116028475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,19:30,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
7602703671000,76027036,71000,Non-criminal,Lost Property,Monday,2007-04-23,19:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9048298571010,90482985,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-05-18,04:26,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
12094970619075,120949706,19075,Loitering,Loitering,Saturday,2012-11-17,01:54,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
9106443365016,91064433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-15,12:15,Mission,"Arrest, Cited","Clipper St, Noe St",-122.431639240941,37.7490267856183
12038901106302,120389011,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-16,12:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5034785209020,50347852,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-03-08,00:01,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3095949971000,30959499,71000,Non-criminal,Lost Property,Saturday,2003-08-09,23:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
4133571716710,41335717,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-23,08:03,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3035198606114,30351986,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-03-25,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8037835013060,80378350,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-04-11,22:25,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8132797816660,81327978,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-12-13,07:05,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13089072962020,130890729,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-10-21,02:41,Bayview,"Arrest, Booked","Kansas St, 17th St",-122.403528468164,37.7647240921705
4128056007021,41280560,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-08,23:00,Ingleside,None,100 Block Of Congdon St,-122.426182433659,37.7304979029841
10070932665016,100709326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-03,19:14,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
5056692730130,50566927,30130,OtherOffenses,Peddling Without A License,Saturday,2005-05-21,16:10,Southern,"Arrest, Cited",100 Block Of King St,-122.39055271413,37.7787993793973
6068778963010,60687789,63010,Warrants,Warrant Arrest,Thursday,2006-06-29,07:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
