id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16024209311012,160242093,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-03-23,12:45,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17076992406304,170769924,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-09-20,18:30,Taraval,None,2200 Block Of Lawton St,-122.48692192093031,37.75746313054459
17613663206244,176136632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,18:30,Northern,None,"Beach St, Baker St",-122.44691273699767,37.80328280910398
16046369763010,160463697,63010,Warrants,Warrant Arrest,Tuesday,2016-06-07,10:53,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
17034275251040,170342752,51040,Non-criminal,Aided Case,Wednesday,2017-04-26,17:22,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
16624254006244,166242540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,20:38,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
18029630906113,180296309,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-04-21,06:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065645606244,170656456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,11:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18025996506314,180259965,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2018-04-07,17:40,Central,None,1000 Block Of Kearny St,-122.40538935557956,37.79779512626719
17601606206244,176016062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18021933974000,180219339,74000,MissingPerson,Missing Adult,Saturday,2018-03-24,04:15,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
18023463815200,180234638,15200,SecondaryCodes,Domestic Violence,Thursday,2018-03-29,20:25,Northern,None,1600 Block Of Octavia St,-122.42669936130756,37.78741161826052
18028894219089,180288942,19089,OtherOffenses,Incident On School Grounds,Thursday,2018-04-19,08:13,Taraval,None,2500 Block Of 25th Avenue,-122.4818537742862,37.73995605998864
17085691361030,170856913,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-10-19,20:54,Bayview,None,1500 Block Of Thomas Avenue,-122.39033208306904,37.729937519957225
17104840206243,171048402,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-28,18:00,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
16027113368020,160271133,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-03-30,12:00,Taraval,None,2300 Block Of 37th Avenue,-122.49511217074168,37.74311359505767
16030543165016,160305431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-13,22:06,Northern,"Arrest, Booked","Geary St, Polk St",-122.4197398378054,37.78589260997148
16626924306244,166269243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,19:30,Central,None,"Sacramento St, Taylor St",-122.41265322306216,37.79255091039276
17037115927195,170371159,27195,Trespass,Trespassing,Saturday,2017-05-06,04:10,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
16034518606112,160345186,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-04-26,20:07,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16062200306244,160622003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,19:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16078841764020,160788417,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-28,15:47,Southern,None,1300 Block Of Howard St,-122.41421781766876,37.77423917066503
17081834906114,170818349,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-07,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16022514606244,160225146,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,17:30,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
17615271306244,176152713,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,22:30,Richmond,None,3200 Block Of Fulton St,-122.4664315215188,37.773429046479166
17032094664020,170320946,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-19,13:15,Northern,None,800 Block Of Vanness Avenue,-122.42081470957967,37.78362787206965
17080478005014,170804780,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-10-02,18:37,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
18021712365015,180217123,65015,OtherOffenses,Traffic Violation,Friday,2018-03-23,10:49,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.39002724349491,37.77629978880415
18011624616060,180116246,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2018-02-12,19:36,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
17610978606244,176109786,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,16:45,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
17074962511012,170749625,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-09-13,20:53,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
17015037375000,170150373,75000,MissingPerson,Found Person,Tuesday,2017-02-21,09:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16082566106243,160825661,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-10,11:30,Taraval,None,"Sloat Bl, Great Hy",-122.50671446043356,37.73546576297298
16053561627170,160535616,27170,OtherOffenses,Resisting Arrest,Saturday,2016-07-02,10:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17093569228160,170935692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-11-17,03:10,Richmond,"Arrest, Booked","9th Av, California St",-122.4677661911273,37.78466682451652
18029006606154,180290066,6154,Larceny/theft,Grand Theft From Person,Thursday,2018-04-19,10:14,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
18024654206153,180246542,6153,Larceny/theft,Grand Theft From Person,Monday,2018-04-02,15:30,Mission,None,1400 Block Of Potrero Avenue,-122.40574039756116,37.75048161076327
16022965972000,160229659,72000,Non-criminal,Found Property,Saturday,2016-03-19,08:33,Bayview,None,1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
18024813464085,180248134,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-04,00:55,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
17083888664020,170838886,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-13,22:40,Southern,None,"Post St, Montgomery St",-122.40207024322744,37.78871986881325
18022340963010,180223409,63010,Warrants,Warrant Arrest,Sunday,2018-03-25,20:28,Southern,"Arrest, Booked","Minna St, Julia St",-122.41187412057651,37.77761762810256
18031197965015,180311979,65015,OtherOffenses,Traffic Violation,Friday,2018-04-27,13:20,Tenderloin,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
16028475007025,160284750,7025,VehicleTheft,Stolen Truck,Monday,2016-04-04,18:00,Ingleside,None,"Mission St, Park St",-122.42423595359097,37.73673725648916
18029192328160,180291923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-20,09:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18032183765015,180321837,65015,OtherOffenses,Traffic Violation,Tuesday,2018-05-01,09:30,Mission,"Arrest, Booked","22nd St, Alabama St",-122.41127340809436,37.75588828399118
17049498315155,170494983,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-06-17,21:37,Taraval,"Arrest, Booked",1300 Block Of 12th Avenue,-122.4693865637128,37.76295021127277
18029125206244,180291252,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,18:15,Southern,None,300 Block Of Brannan St,-122.3937926943852,37.78056818998299
16027032364020,160270323,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-01,21:15,Ingleside,None,900 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
17035700274000,170357002,74000,MissingPerson,Missing Adult,Monday,2017-05-01,10:00,Central,None,800 Block Of Jackson St,-122.40919868146533,37.79564899661131
16621408806374,166214088,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-12,20:00,Southern,None,200 Block Of 2nd St,-122.39800616209934,37.78650121177716
18004869904013,180048699,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-19,06:07,Southern,"Arrest, Booked","Folsom St, 1st St",-122.3944848743108,37.787298235524425
16049159164080,160491591,64080,SuspiciousOcc,Suspicious Person,Friday,2016-06-17,08:29,Taraval,"Arrest, Booked",2400 Block Of 47th Avenue,-122.5055550548626,37.74077299136084
16619410106244,166194101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,01:00,Southern,None,"Howard St, 8th St",-122.41160976064262,37.77622099084054
18030985527170,180309855,27170,OtherOffenses,Resisting Arrest,Thursday,2018-04-26,16:12,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16027052719095,160270527,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2016-04-02,00:57,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
17085473509027,170854735,9027,OtherOffenses,False Personation,Friday,2017-09-01,15:00,Ingleside,None,600 Block Of Vienna St,-122.43212122772051,37.71809503257601
17086847907025,170868479,7025,VehicleTheft,Stolen Truck,Saturday,2017-10-14,19:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41294323231229,37.77473965628885
17012055871024,170120558,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-02-11,18:45,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18026655619057,180266556,19057,Assault,Threats Against Life,Wednesday,2018-04-11,01:49,Taraval,None,1200 Block Of 17th Avenue,-122.47498151633852,37.7645850676771
17062196006223,170621960,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-07-30,20:00,Northern,None,"Larkin St, Sutter St",-122.41846774793112,37.78796525697966
18014230428150,180142304,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-22,14:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17103247765050,171032477,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2017-12-22,07:31,Mission,"Arrest, Booked","20th St, Mission St",-122.41905269434928,37.75863240515618
17613863806224,176138638,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-05-21,19:00,Southern,None,"Mcallister St, Jones St",-122.41197948749404,37.78090396967583
16618028506372,166180285,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-06,10:42,Richmond,None,600 Block Of Johnfkennedy Dr,-122.47073371953024,37.771164944762056
16026529971010,160265299,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-03-11,23:00,Northern,None,1600 Block Of Beach St,-122.43627475872644,37.804582907297736
17001563619057,170015636,19057,Assault,Threats Against Life,Monday,2017-01-02,17:00,Park,"Arrest, Booked",500 Block Of Baker St,-122.44146432325482,37.775970074219366
17624145728150,176241457,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-18,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094091864070,160940918,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-15,21:30,Central,None,1200 Block Of California St,-122.41495552687267,37.79136360735315
17068062128160,170680621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-21,04:37,Southern,None,"8th St, Folsom St",-122.4100657816042,37.77499067925927
18002879871000,180028798,71000,Non-criminal,Lost Property,Tuesday,2018-01-09,12:00,Northern,None,100 Block Of Oak St,-122.42180641322808,37.775180730834094
18014134016710,180141340,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-02-22,09:05,Central,"Arrest, Booked","California St, Davis St",-122.39761329697711,37.79350810139195
18025116526170,180251165,26170,OtherOffenses,Probation Violation,Thursday,2018-04-05,06:00,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16049403403074,160494034,3074,Robbery,"Robbery, Bodily Force",Friday,2016-06-17,23:30,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
18022358428160,180223584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-23,11:00,Southern,None,400 Block Of 11th St,-122.41164193830836,37.77004784632712
17625075928150,176250759,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-25,18:20,Richmond,None,2300 Block Of Post St,-122.44075970407214,37.7841259909773
17080749905043,170807499,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-08-24,00:01,Richmond,None,3600 Block Of Jackson St,-122.45495194152606,37.78981874913166
18024413212030,180244132,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2018-04-01,13:00,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
18022446304170,180224463,4170,Assault,False Imprisonment,Monday,2018-03-26,08:30,Ingleside,None,1000 Block Of Goettingen St,-122.40324963724588,37.71906996834668
18015845806152,180158458,6152,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-28,13:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18010340351040,180103403,51040,Non-criminal,Aided Case,Wednesday,2018-02-07,23:02,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
18019707004013,180197070,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-03-15,12:50,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16077647806242,160776478,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-24,16:30,Central,None,1200 Block Of Filbert St,-122.4200664544189,37.7999724858428
16035716907021,160357169,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-01,00:30,Central,None,"Leavenworth St, Jefferson St",-122.4190876767466,37.80780155165149
16081712971024,160817129,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-10-07,17:47,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.42963910482293,37.801166872273846
16092519271010,160925192,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-11-10,18:00,Mission,None,"South Van Ness Av, 26th St",-122.4159543015184,37.749172963832514
18014234864060,180142348,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2018-02-22,12:25,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.78509749042887
18022370006244,180223700,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,20:30,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
16089886206304,160898862,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-11-02,15:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17009253704134,170092537,4134,Assault,Battery,Thursday,2017-02-02,12:10,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
18010315204012,180103152,4012,Assault,Aggravated Assault With A Knife,Wednesday,2018-02-07,20:15,Mission,None,"13th St, Harrison St",-122.4133884832668,37.76950065386769
16066332063010,160663320,63010,Warrants,Warrant Arrest,Wednesday,2016-08-17,00:37,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728878972,37.78961881925497
