id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6117102406221,61171024,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-11-01,09:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
7003443763010,70034437,63010,Warrants,Warrant Arrest,Wednesday,2007-01-10,11:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11103220575000,111032205,75000,MissingPerson,Found Person,Monday,2011-12-26,15:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13056442927300,130564429,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2013-07-09,17:10,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
4080097306113,40800973,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-07-14,08:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3066439763010,30664397,63010,Warrants,Warrant Arrest,Sunday,2003-06-01,17:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6126848306113,61268483,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-11-28,15:10,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
9090790509320,90907905,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-06-20,09:00,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
8134642306243,81346423,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-12-18,11:30,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
7099619406222,70996194,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-09-28,10:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
9028558564070,90285585,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-18,12:45,Central,Unfounded,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
3050457707021,30504577,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-30,01:30,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
12032498216625,120324982,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-04-24,15:28,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4102681903074,41026819,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-09-08,10:25,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
13076432828080,130764328,28080,OtherOffenses,False Fire Alarm,Wednesday,2013-09-11,22:50,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
5061259206113,50612592,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-06-01,13:28,Southern,Not Prosecuted,"Mcallister St, Market St",-122.411979487501,37.7809039696529
12619733306244,126197333,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,12:35,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
8077369765016,80773697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-23,13:55,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6132870865016,61328708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-15,11:00,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
12012204327170,120122043,27170,OtherOffenses,Resisting Arrest,Sunday,2012-02-12,23:12,Richmond,"Arrest, Booked","California St, 6th Avenue",-122.464573216038,37.7849920190786
12055630127130,120556301,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-07-14,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10054195206364,100541952,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-06-11,19:10,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4059178007021,40591780,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-23,11:00,Taraval,None,2300 Block Of 45th Avenue,-122.503544475396,37.7427367712375
5057379006244,50573790,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-21,02:00,Bayview,None,800 Block Of Olmstead St,-122.410027196707,37.7206898736531
11018239205153,110182392,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-02-25,18:00,Central,None,300 Block Of Broadway St,-122.402686064513,37.7984277959861
9056883671000,90568836,71000,Non-criminal,Lost Property,Monday,2009-06-01,18:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
12060644506303,120606445,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-30,18:00,Park,"Arrest, Booked",500 Block Of Frederick St,-122.453774856685,37.7662135348094
12600816628150,126008166,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-13,16:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
12065872528160,120658725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-18,13:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
8111335707021,81113357,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-17,23:00,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
4111944265050,41119442,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2004-09-30,03:55,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
8047276404134,80472764,4134,Assault,Battery,Monday,2008-05-05,23:15,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
11006755619057,110067556,19057,Assault,Threats Against Life,Saturday,2011-01-22,14:30,Taraval,None,"Lincoln Wy, Funston Avenue",-122.470728488949,37.7657375793742
13104872106301,131048721,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-12-13,14:00,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
9040287064070,90402870,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-17,20:50,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4063280107041,40632801,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-01,09:00,Park,None,"Waller St, Masonic Avenue",-122.445108026507,37.7692836722869
6019587305043,60195873,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-02-20,14:00,Taraval,None,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
8084238307100,80842383,7100,OtherOffenses,Tampering With A Vehicle,Monday,2008-08-11,00:53,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409797430148,37.7864220856559
3043130619057,30431306,19057,Assault,Threats Against Life,Friday,2003-04-11,23:30,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
5018818971010,50188189,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-01-01,09:00,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
8119619328160,81196193,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-07,20:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
7058065606114,70580656,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-06-08,10:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
10021798702204,100217987,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2010-03-07,00:09,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
7062047806244,70620478,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-19,22:45,Southern,None,"Folsom St, Dore St",-122.412226329199,37.7732855303603
13038976630200,130389766,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-05-12,11:01,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
3011340771010,30113407,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-01-21,09:00,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
6113369816621,61133698,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-10-24,06:38,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
14068192209029,140681922,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-05-30,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9048403806362,90484038,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-05-09,17:11,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
9096723828160,90967238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-18,18:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
11042940165016,110429401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-27,19:25,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13035128227195,130351282,27195,Trespass,Trespassing,Monday,2013-04-29,21:05,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
12619972106230,126199721,6230,Larceny/theft,Attempted Auto Strip,Sunday,2012-12-16,23:36,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
12016011251040,120160112,51040,Non-criminal,Aided Case,Sunday,2012-02-26,06:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
5134599471000,51345994,71000,Non-criminal,Lost Property,Monday,2005-08-01,12:00,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
7129333926150,71293339,26150,OtherOffenses,Parole Violation,Tuesday,2007-12-18,16:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5091516427110,50915164,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2005-08-15,18:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6041777463010,60417774,63010,Warrants,Warrant Arrest,Wednesday,2006-04-19,13:26,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9074475765016,90744757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-22,09:43,Richmond,"Arrest, Cited","Turk St, Stanyan St",-122.455216836089,37.7775989759759
9021977264020,90219772,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-01,08:00,Southern,Psychopathic Case,"6th St, Mission St",-122.408710606663,37.7809706722053
10074485571000,100744855,71000,Non-criminal,Lost Property,Friday,2010-08-13,20:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
12051418304014,120514183,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-06-30,00:35,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9091073209120,90910732,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-08-20,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10099546271000,100995462,71000,Non-criminal,Lost Property,Tuesday,2010-10-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086051306111,40860513,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-27,09:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13621487006372,136214870,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-13,07:06,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11051264215151,110512642,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-06-25,22:30,Park,"Arrest, Booked",300 Block Of Castro St,-122.435290173378,37.7630499982644
3044584607020,30445846,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-04-16,03:20,Richmond,None,"Cabrillo St, 18th Avenue",-122.476830789102,37.7747772542535
