id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15042154227131,150421542,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2015-05-15,01:29,Northern,"Arrest, Booked","Broderick St, Lombard St",-122.444319675003,37.7987876808044
14624755406244,146247554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,08:45,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15024987703401,150249877,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2015-03-20,03:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14021192706126,140211927,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2014-03-12,17:22,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
14053221211012,140532212,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-06-27,11:07,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
15021823606244,150218236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,11:35,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
15021367828160,150213678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-09,20:30,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
14085721409027,140857214,9027,OtherOffenses,False Personation,Thursday,2014-10-09,15:00,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
15024403706243,150244037,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-13,20:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
14087086864085,140870868,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-14,23:45,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15018842906153,150188429,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-03-01,23:00,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
15022876828160,150228768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-14,17:40,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
15043395163010,150433951,63010,Warrants,Warrant Arrest,Monday,2015-05-18,18:48,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
15025825405011,150258254,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-03-17,18:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
14060444106381,140604441,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2014-03-21,12:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
15020207914072,150202079,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2015-03-06,02:00,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
14050944364085,140509443,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-19,17:27,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
15025452564020,150254525,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-22,18:30,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
15031186864070,150311868,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-09,23:55,Southern,None,"Bernice St, 13th St",-122.414126305537,37.7695298789096
15019658512120,150196585,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-03-04,12:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15025683809029,150256838,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-03-11,12:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
15043505471000,150435054,71000,Non-criminal,Lost Property,Tuesday,2015-05-19,08:05,Taraval,None,"32nd Av, Quintara St",-122.490008872171,37.7480280832912
14077452709029,140774527,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-09-13,15:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
15044009706244,150440097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-20,12:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15032788726142,150327887,26142,Kidnapping,False Imprisonment,Wednesday,2015-04-15,07:42,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429741294345,37.7977645712284
15054808371000,150548083,71000,Non-criminal,Lost Property,Sunday,2015-04-26,00:01,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
14065300609029,140653006,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-08-05,12:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
15024614628160,150246146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-19,23:50,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
14015791719082,140157917,19082,OtherOffenses,"School, Public, Trespass",Saturday,2014-02-22,18:01,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15026087374000,150260873,74000,MissingPerson,Missing Adult,Tuesday,2015-03-24,16:30,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15044392264002,150443922,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-05-21,21:00,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
15046903109250,150469031,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-05-22,18:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15024497427195,150244974,27195,Trespass,Trespassing,Thursday,2015-03-19,16:37,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
15026216415200,150262164,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-03-25,02:30,Richmond,"Arrest, Booked","14th Av, Geary Bl",-122.472843756623,37.7806291168287
14072432809029,140724328,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-08-14,14:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
15047665003012,150476650,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-05-31,23:00,Ingleside,None,"Persia Av, Prague St",-122.427191891813,37.7189436957878
15061808416710,150618084,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-07-15,21:58,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
15060039806304,150600398,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-08,20:45,Southern,"Arrest, Booked",200 Block Of Kansas St,-122.40376919614,37.7666503557002
14624744106244,146247441,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,21:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
15042123512130,150421235,12130,WeaponLaws,Poss Of Tear Gas Weapon,Thursday,2015-05-14,22:54,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
15025921809320,150259218,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-03-20,11:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15019767464085,150197674,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-04,19:44,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
14049105064001,140491050,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-06-13,14:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082213209027,140822132,9027,OtherOffenses,False Personation,Thursday,2014-09-04,10:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
15024535864085,150245358,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-19,18:17,Bayview,Unfounded,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14006108951041,140061089,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-01-21,16:24,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
15049733371000,150497333,71000,Non-criminal,Lost Property,Sunday,2015-06-07,10:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
15043352527170,150433525,27170,OtherOffenses,Resisting Arrest,Monday,2015-05-18,16:33,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
14094457609164,140944576,9164,Fraud,"Access Card Information, Theft Of",Friday,2014-10-03,09:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
15024741707021,150247417,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-19,19:00,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
15030921115151,150309211,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2015-04-09,07:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14047657951041,140476579,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-06-08,12:05,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
14019005851041,140190058,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-03-05,16:53,Taraval,None,1300 Block Of 45th Avenue,-122.504851856785,37.7613873134281
15041082475000,150410824,75000,MissingPerson,Found Person,Monday,2015-05-11,19:32,Southern,Unfounded,"10th St, Harrison St",-122.411279189969,37.7715785765043
15024948526120,150249485,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2015-03-20,22:00,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
14090077204138,140900772,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-10-23,10:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15028189105013,150281891,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-03-30,15:00,Taraval,None,2700 Block Of Judah St,-122.491474333568,37.7611175925169
15030748107021,150307481,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-07,14:00,Ingleside,None,"Eugenia Av, Elsie St",-122.418835589668,37.7409841839094
15019839313075,150198393,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-03-05,00:01,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
14011245030011,140112450,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2014-02-07,17:59,Central,Exceptional Clearance,100 Block Of Bush St,-122.400180243618,37.7913046529243
15050838864020,150508388,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-11,22:22,Ingleside,None,1100 Block Of Prague St,-122.438136814106,37.7101464061867
15045011503071,150450115,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2015-05-23,14:30,Ingleside,"Arrest, Booked","Geneva Av, Carter St",-122.423351630073,37.7092520553473
15069117106374,150691171,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-08-08,17:10,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
14068661575030,140686615,75030,Non-criminal,Case Closure,Friday,2014-08-15,20:00,Bayview,Prosecuted By Outside Agency,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
15032074006244,150320740,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,22:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14073397104138,140733971,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-08-31,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14100905804014,141009058,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-11-29,12:43,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
15022678465056,150226784,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2015-03-14,00:15,Taraval,"Arrest, Booked","Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15044971007021,150449710,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-23,10:00,Bayview,None,600 Block Of Cambridge St,-122.417092719442,37.723426312393
15069252704138,150692527,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-08-09,08:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15045224664070,150452246,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-05-23,15:00,Taraval,None,100 Block Of Garcia Avenue,-122.460248565713,37.7439245641331
15025958164085,150259581,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-03-24,11:37,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15041246607021,150412466,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-12,06:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
15030709971000,150307099,71000,Non-criminal,Lost Property,Thursday,2015-01-01,00:01,Ingleside,None,0 Block Of Nantucket Avenue,-122.44143900774,37.728181761842
15041750707025,150417507,7025,VehicleTheft,Stolen Truck,Tuesday,2015-05-12,20:30,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
14045498975025,140454989,75025,Non-criminal,Search Warrant Service,Saturday,2014-05-31,17:43,Bayview,"Arrest, Booked",300 Block Of Sweeny St,-122.411995347826,37.7316904684455
15020470275000,150204702,75000,MissingPerson,Found Person,Friday,2015-03-06,12:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
14047274305014,140472743,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-06-06,20:10,Bayview,"Arrest, Booked","Illinois St, Mariposa St",-122.38792119559,37.7643790292129
14100712106302,141007121,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-11-28,17:50,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
15020969965015,150209699,65015,OtherOffenses,Traffic Violation,Sunday,2015-03-08,20:17,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
16627796706244,166277967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,20:00,Northern,None,400 Block Of Austin St,-122.4261733323558,37.78848437393819
14062941104138,140629411,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-07-29,13:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14049161864085,140491618,64085,SuspiciousOcc,Investigative Detention,Friday,2014-06-13,17:43,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
14053983211016,140539832,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2014-06-29,17:45,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
15042612206304,150426122,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-05-15,22:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15031642606313,150316426,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-04-09,20:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
15030266303074,150302663,3074,Robbery,"Robbery, Bodily Force",Monday,2015-04-06,23:08,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
15048902304138,150489023,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-06-03,14:09,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15023537119090,150235371,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-03-16,17:07,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
15061573971000,150615739,71000,Non-criminal,Lost Property,Wednesday,2015-07-15,11:00,Central,None,"California St, Sansome St",-122.401129085393,37.7930586635143
15031042875000,150310428,75000,MissingPerson,Found Person,Thursday,2015-04-09,14:50,Bayview,None,"Kiska Rd, Dormitory Rd",-122.374930939321,37.7296622595026
15049572906243,150495729,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,15:00,Northern,None,"Baker St, Marina Bl",-122.447287356643,37.8051582628592
14049957102020,140499571,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2014-06-11,17:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
15020302705073,150203027,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-03-06,10:47,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
14099986613045,140999866,13045,Prostitution,Human Trafficking,Tuesday,2014-11-25,22:20,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15041041006363,150410410,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-05-11,14:46,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
14071826864001,140718268,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-08-26,14:57,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15050440564090,150504405,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2015-03-03,09:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
15048206106362,150482061,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-02,13:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15044200971012,150442009,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-05-20,20:00,Taraval,None,700 Block Of Darien Wy,-122.463980334485,37.7303618201049
15044852465015,150448524,65015,OtherOffenses,Traffic Violation,Thursday,2015-04-23,04:18,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15023103464002,150231034,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2015-03-15,11:35,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466853393056,37.7639581459553
15019569006373,150195690,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-03,21:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
14057187805014,140571878,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-07-10,08:42,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
15052015004134,150520150,4134,Assault,Battery,Sunday,2015-06-14,18:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14054796075030,140547960,75030,Non-criminal,Case Closure,Monday,2014-03-24,12:00,Mission,Unfounded,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
15028162527068,150281625,27068,Fraud,False Report Of Emergency,Tuesday,2015-03-31,02:54,Richmond,"Arrest, Booked","42nd Av, Pointlobos Avenue",-122.502971843538,37.7796074168325
15021781828160,150217818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-11,10:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
15021691765016,150216917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-10,23:15,Bayview,"Arrest, Booked","Wisconsin St, Madera St",-122.398803131143,37.7558398867661
15047733504134,150477335,4134,Assault,Battery,Monday,2015-06-01,08:25,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418445946252,37.7882184507651
15053345406244,150533454,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,18:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14065545009027,140655450,9027,OtherOffenses,False Personation,Thursday,2014-07-10,00:01,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
15041157165015,150411571,65015,OtherOffenses,Traffic Violation,Tuesday,2015-05-12,00:15,Taraval,"Arrest, Booked","Lincoln Wy, 10th Avenue",-122.467514101042,37.7658764339105
14093092309016,140930923,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2014-09-30,00:01,Mission,None,3600 Block Of 19th St,-122.424266804162,37.759874484879
15029489426080,150294894,26080,OtherOffenses,Conspiracy,Saturday,2015-04-04,09:20,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
15024148162050,150241481,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-18,15:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14081781051041,140817810,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-09-28,10:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15018580103074,150185801,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-01,01:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14009336103494,140093361,3494,Robbery,"Robbery, Atm, Force, Att.",Saturday,2014-02-01,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14052369771024,140523697,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-06-24,12:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15030703304134,150307033,4134,Assault,Battery,Monday,2015-04-06,19:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14084970019089,140849700,19089,OtherOffenses,Incident On School Grounds,Tuesday,2014-10-07,15:15,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
15026445509029,150264455,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-03-20,13:16,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
15019015127300,150190151,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2015-03-02,16:29,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15055180464085,150551804,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-24,21:45,Mission,None,2100 Block Of Mission St,-122.419385927086,37.7628330926795
14099555707021,140995557,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-23,21:00,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
