id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16016202128160,160162021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-02-24,11:54,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
16005925206244,160059252,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,10:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17608490671000,176084906,71000,Non-criminal,Lost Property,Saturday,2017-03-18,13:20,Ingleside,None,0 Block Of Leland Avenue,-122.40420196990031,37.71143741509128
17606651206244,176066512,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,22:00,Mission,None,500 Block Of Alabama St,-122.41217960427424,37.76226306165277
17099299326170,170992993,26170,OtherOffenses,Probation Violation,Friday,2017-12-08,10:35,Bayview,"Arrest, Booked","Barneveld Av, Hale St",-122.40702611151607,37.73262197592574
17616110606374,176161106,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-07,21:06,Southern,None,800 Block Of Bryant St,-122.40387577729012,37.77489337998634
17086231864020,170862318,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-21,21:35,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
16091778565010,160917785,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-11-10,23:13,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16037821264020,160378212,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-08,17:12,Ingleside,None,0 Block Of Hiliritas Avenue,-122.43745444188976,37.737734045268425
16016826706244,160168267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,12:31,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16055286406314,160552864,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-07-07,10:50,Southern,None,"Beale St, Howard St",-122.3942784376202,37.789924836161056
16061096706304,160610967,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-07-28,12:00,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
16074512219057,160745122,19057,Assault,Threats Against Life,Tuesday,2016-09-13,22:20,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.41745054890146,37.73920707339088
17040603516656,170406035,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2017-05-17,18:47,Mission,"Arrest, Booked","Valencia St, 22nd St",-122.4209662006594,37.75529393466369
17074417064020,170744170,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-12,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16075668006244,160756680,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,19:35,Richmond,None,4700 Block Of Balboa St,-122.50963672477198,37.77509686514942
16629834906244,166298349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,20:50,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17013894304138,170138943,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-02-17,22:39,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.44048564578382,37.76050039865242
18008687115200,180086871,15200,SecondaryCodes,Domestic Violence,Thursday,2018-02-01,19:00,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
17021542203071,170215422,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-03-15,23:00,Central,None,"Polk St, Bay St",-122.4234680729634,37.80435424933778
17043829803454,170438298,3454,Robbery,Attempted Robbery Residence With Bodily Force,Sunday,2017-05-28,18:00,Ingleside,None,100 Block Of Chilton Avenue,-122.4367951613138,37.73342382959945
17080869160170,170808691,60170,Suicide,Suicide By Jumping,Wednesday,2017-10-04,06:41,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
16050096071024,160500960,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-06-20,16:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
15033350563010,150333505,63010,Warrants,Warrant Arrest,Wednesday,2017-04-19,21:29,Mission,"Arrest, Booked","24th St, Bryant St",-122.40913193948904,37.752796998558445
16084185506361,160841855,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-10-15,20:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17066449372000,170664493,72000,Non-criminal,Found Property,Tuesday,2017-08-15,12:57,Northern,None,1200 Block Of Post St,-122.42239642406028,37.78645437957311
17062063312100,170620633,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-07-31,01:50,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17630025706372,176300257,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-11,00:27,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
16020034206244,160200342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631304006224,176313040,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-30,22:00,Bayview,None,"16th St, Connecticut St",-122.3978646767587,37.7663701727116
17036657064020,170366570,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-04,15:53,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16050096027170,160500960,27170,OtherOffenses,Resisting Arrest,Monday,2016-06-20,16:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16088460104134,160884601,4134,Assault,Battery,Sunday,2016-10-30,15:55,Southern,"Arrest, Booked","Main St, Bryant St",-122.38878443041196,37.78689799734765
17621475506244,176214755,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,23:55,Southern,None,1000 Block Of Folsom St,-122.40720303193814,37.77732839731458
18001879906223,180018799,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2018-01-07,04:07,Central,None,800 Block Of Sutter St,-122.41439013757768,37.78854527920814
17607267206374,176072672,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-03-19,18:00,Bayview,None,"Bay Shore Bl, Thornton Avenue",-122.40340299859204,37.73065882668498
16603955706374,166039557,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-02,15:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16081900616621,160819006,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2016-10-08,09:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41836018197364,37.78314989782107
16011727005014,160117270,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-02-09,03:28,Northern,"Arrest, Booked",2700 Block Of Octavia St,-122.42875315109042,37.79747621326356
17016726551040,170167265,51040,Non-criminal,Aided Case,Monday,2017-02-27,22:07,Mission,None,"Cunningham Pl, Valencia St",-122.42135537493232,37.75937226884472
17611020006244,176110200,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,19:15,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
17045845607025,170458456,7025,VehicleTheft,Stolen Truck,Sunday,2017-05-28,18:00,Richmond,None,400 Block Of 19th Avenue,-122.47830327949552,37.77939748627884
17094424562050,170944245,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-20,12:05,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.41159908852276,37.75022391403287
16048627928150,160486279,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-14,08:30,Park,None,1900 Block Of Ellis St,-122.43788553351284,37.78172637881699
17039713364085,170397133,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-05-14,13:30,Ingleside,None,0 Block Of Capistrano Avenue,-122.43720772996072,37.728479024228754
16081409006313,160814090,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-10-06,17:30,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17090177851040,170901778,51040,Non-criminal,Aided Case,Saturday,2017-11-04,18:09,Richmond,None,200 Block Of Pointlobos Avenue,-122.50568108613685,37.77990312357766
17063021262050,170630212,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-08-03,07:45,Mission,"Arrest, Booked","17th St, Mission St",-122.41951570840604,37.76342923284962
17019591515162,170195915,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2017-03-08,18:50,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17603646806244,176036468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,18:00,Tenderloin,None,200 Block Of Ellis St,-122.41032349523242,37.785122522360666
17051157164020,170511571,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-23,15:12,Northern,None,"Franklin St, Market St",-122.42025496034844,37.77435817107008
18010898662050,180108986,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-02-09,21:28,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16081936306302,160819363,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-10-07,23:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17043024465010,170430244,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-25,19:38,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
16611589006374,166115890,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-05-11,18:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.38026816299656,37.72891713409956
17057072127195,170570721,27195,Trespass,Trespassing,Thursday,2017-07-13,21:29,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16083871164070,160838711,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-07,15:20,Mission,None,1000 Block Of York St,-122.4084884849828,37.7552341827451
17091180206240,170911802,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-11-08,11:48,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
17094065706242,170940657,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-18,23:45,Northern,None,1300 Block Of Post St,-122.42406270787944,37.78635165591964
16039515306241,160395153,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-14,15:00,Northern,None,2200 Block Of Buchanan St,-122.43075890048824,37.79070790440668
17064877662050,170648776,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-09,09:30,Central,"Arrest, Booked","Battery St, Washington St",-122.40048813075364,37.79587632230975
16627287606244,166272876,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,07:00,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
17632362906224,176323629,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-08,19:25,Mission,None,"Harrison St, 14th St",-122.41339825342176,37.76867092692476
17025233327065,170252333,27065,Fraud,False Id To Peace Officer,Monday,2017-03-27,21:15,Southern,"Arrest, Booked","5th St, Market St",-122.40806834514828,37.783991676816086
17014422906244,170144229,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,12:00,Mission,None,3200 Block Of 21st St,-122.4201834735414,37.7569031444241
17035954706364,170359547,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-05-01,17:35,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16061870126150,160618701,26150,OtherOffenses,Parole Violation,Monday,2016-08-01,09:50,Central,"Arrest, Booked",500 Block Of Sutter St,-122.40944548448762,37.789173205941
16013304407023,160133044,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-02-13,19:00,Central,None,1100 Block Of Leavenworth St,-122.41581006577508,37.79185365967935
17015461006243,170154610,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-23,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17042692016621,170426920,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-05-24,18:49,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.43068585096049,37.7216404356689
16078935272000,160789352,72000,Non-criminal,Found Property,Tuesday,2016-09-27,19:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16066246364020,160662463,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-16,18:03,Bayview,None,1300 Block Of Thomas Avenue,-122.38659416492663,37.72781834300854
17032556006362,170325560,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-20,20:33,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16018279007025,160182790,7025,VehicleTheft,Stolen Truck,Tuesday,2016-03-01,21:00,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
16618256028150,166182560,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-17,22:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16079448606224,160794486,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-09-29,19:45,Taraval,None,"Funston Av, Irving St",-122.47059529158282,37.76384715637734
17042177675000,170421776,75000,MissingPerson,Found Person,Tuesday,2017-05-23,08:10,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17091535964020,170915359,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-09,15:44,Richmond,None,3600 Block Of Balboa St,-122.49786635551445,37.77574542679282
17001641864020,170016418,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-06,19:10,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16038549962050,160385499,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-05-11,14:00,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.40331316338845,37.779377841254
16042890806363,160428908,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-05-25,19:37,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16060264164020,160602641,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-26,17:45,Park,None,200 Block Of Noe St,-122.4332060408332,37.76462298570158
17064088514020,170640885,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2017-06-22,00:01,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
17628378806244,176283788,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,20:00,Northern,None,"Ofarrell St, Webster St",-122.4309924090468,37.78350582637344
16017574519089,160175745,19089,OtherOffenses,Incident On School Grounds,Monday,2016-02-29,09:41,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16078348968030,160783489,68030,Non-criminal,Courtesy Report,Monday,2016-09-26,00:56,Ingleside,None,"Ocean Av, Mission St",-122.43538545494562,37.7239104470753
16094403906303,160944039,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-11-19,19:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17020353064070,170203530,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-10,19:30,Northern,None,3200 Block Of Steiner St,-122.43762139221668,37.798924822410825
17083745206303,170837452,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-11,19:00,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17065213164085,170652131,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-08-10,20:48,Northern,None,1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
17045228215095,170452282,15095,Non-criminal,Tarasoff Report,Friday,2017-06-02,16:30,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
17035810706243,170358107,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-01,20:35,Mission,None,700 Block Of Noe St,-122.43243272901266,37.75755060910722
16091965628160,160919656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-05,14:00,Ingleside,None,0 Block Of Arleta Avenue,-122.40357873483345,37.71278547024514
16604527506244,166045275,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,16:10,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17028527107021,170285271,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-07,00:30,Park,None,0 Block Of Flint St,-122.43668650896666,37.76439286937664
16035330571000,160353305,71000,Non-criminal,Lost Property,Saturday,2016-04-30,08:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17027799905151,170277999,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-04-04,20:45,Park,None,1800 Block Of Mcallister St,-122.44252632490031,37.77732109984763
16060977219057,160609772,19057,Assault,Threats Against Life,Thursday,2016-07-28,23:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17606475406374,176064754,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-03-06,07:36,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
17060897406313,170608974,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-07-20,14:00,Mission,None,400 Block Of Treat Avenue,-122.41388162700169,37.76298576396188
17618393428150,176183934,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-12,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16055917764020,160559177,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-07-11,10:19,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17614262371000,176142623,71000,Non-criminal,Lost Property,Monday,2017-05-29,17:30,Southern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
17032968172000,170329681,72000,Non-criminal,Found Property,Thursday,2017-04-20,08:00,Mission,None,500 Block Of Sanchez St,-122.43052767224864,37.75995321346229
17611574906244,176115749,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,03:34,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16039578362050,160395783,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-05-14,22:26,Ingleside,"Arrest, Booked","Putnam St, Jarboe Avenue",-122.4108795660138,37.73815503523967
17023523206244,170235232,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,11:52,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
16058552028150,160585520,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,23:00,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
18013012706244,180130127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,21:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
18017673968000,180176739,68000,Non-criminal,Fire Report,Wednesday,2018-03-07,13:34,Mission,None,3800 Block Of 26th St,-122.426000525318,37.74850813114961
16106020665016,161060206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-12-30,17:06,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
17609266406244,176092664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,16:30,Park,None,"Page St, Cole St",-122.45041066167202,37.77051732943113
17024772672000,170247726,72000,Non-criminal,Found Property,Sunday,2017-03-26,14:45,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17057364028160,170573640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-15,22:03,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16052218072000,160522180,72000,Non-criminal,Found Property,Saturday,2016-06-25,13:00,Taraval,None,200 Block Of Farallones St,-122.46084676926338,37.71409711257971
17017358504138,170173585,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-03-01,23:30,Ingleside,None,"Raymond Av, Delta St",-122.40919533493468,37.7137978173502
16061540619057,160615406,19057,Assault,Threats Against Life,Saturday,2016-07-30,22:30,Taraval,None,200 Block Of Dorado Tr,-122.4619830238769,37.7262699104514
16056509964070,160565099,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-10,15:30,Taraval,None,2600 Block Of San Jose Avenue,-122.45063480525904,37.71577150483944
17034540568050,170345405,68050,Non-criminal,Traffic Accident,Thursday,2017-04-27,14:34,Ingleside,"Arrest, Booked","Alemany Bl, Niagara Avenue",-122.44343133645604,37.71697103058138
17602672606374,176026726,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-31,03:00,Mission,None,3400 Block Of 19th St,-122.4210582926456,37.760068377812566
16610867906244,166108679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,09:50,Central,None,200 Block Of Sacramento St,-122.39840549201962,37.7944120086129
16012904374000,160129043,74000,MissingPerson,Missing Adult,Friday,2016-02-12,21:41,Richmond,None,4300 Block Of California St,-122.46404519930128,37.78500564984976
17026948519057,170269485,19057,Assault,Threats Against Life,Sunday,2017-04-02,08:00,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
18000791806244,180007918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,18:48,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17607174306374,176071743,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-15,17:00,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
17004802961030,170048029,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-01-18,09:20,Taraval,None,2100 Block Of 19th Avenue,-122.4760978144278,37.74769074065539
16072895265016,160728952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-08,10:13,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.3977324081618,37.754827040534686
16061465206243,160614652,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-30,16:45,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
17014740506244,170147405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,10:45,Bayview,None,"3rd St, Marin St",-122.3874579371635,37.74900652436754
16013539164001,160135391,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-02-15,12:06,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
17059778164020,170597781,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-22,22:56,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
17001694106242,170016941,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-06,15:00,Mission,None,"Cesar Chavez St, Guerrero St",-122.42249041027996,37.74801444187147
16077891304138,160778913,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-09-25,15:15,Richmond,"Arrest, Booked",2300 Block Of Post St,-122.44075970407214,37.7841259909773
16058689104134,160586891,4134,Assault,Battery,Wednesday,2016-07-20,22:15,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17631449606372,176314496,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-03,01:00,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16047767671000,160477676,71000,Non-criminal,Lost Property,Sunday,2016-06-12,12:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16018127564020,160181275,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-02,03:49,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16065397306244,160653973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,10:30,Park,None,400 Block Of Middle Dr,-122.46393260639024,37.769840041112445
17067222006244,170672220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,21:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
18018058603074,180180586,3074,Robbery,"Robbery, Bodily Force",Friday,2018-03-09,01:37,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16081749264020,160817492,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-07,19:54,Richmond,None,0 Block Of Lupine Avenue,-122.44939019922398,37.784095288199154
16079468027130,160794680,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-09-24,15:51,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16090437828100,160904378,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-11-06,09:30,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
17063218328135,170632183,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-08-02,18:40,Ingleside,None,1600 Block Of Guerrero St,-122.42228931547096,37.74527847171357
16096866971011,160968669,71011,Non-criminal,"License Plate, Found",Monday,2016-11-28,16:00,Taraval,None,200 Block Of Ralston St,-122.46886113312918,37.717013964944194
17045123406223,170451234,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-06-02,08:10,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
