id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14003964427171,140039644,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2014-01-14,17:23,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
14088165551041,140881655,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-10-18,12:45,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15018637665016,150186376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-01,11:33,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
14059179164085,140591791,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-16,18:20,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
15029065465016,150290654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-02,23:00,Northern,"Arrest, Booked","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
15031310964070,150313109,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-04-10,08:55,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
14089673964020,140896739,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-23,09:58,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
15030936806363,150309368,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-04-08,19:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14626293806244,146262938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,12:40,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14617922006372,146179220,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-30,13:00,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
15028976005153,150289760,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-03-31,20:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15050902919010,150509029,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-06-11,07:51,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14083304811012,140833048,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-10-03,08:57,Ingleside,"Arrest, Booked","San Jose Av, Sanjuan Avenue",-122.441437353343,37.7269401048819
14089966428160,140899664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-10-23,17:00,Ingleside,None,0 Block Of Desmond St,-122.40494480861,37.7111197847504
15042158607021,150421586,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-14,17:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
14001905075030,140019050,75030,Non-criminal,Case Closure,Tuesday,2014-01-07,13:00,Central,Prosecuted By Outside Agency,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15041442805083,150414428,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-03-27,11:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
14091802627185,140918026,27185,OtherOffenses,"Fireworks, Throw At Person Or Discharge In Crowd",Wednesday,2014-10-29,21:30,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
14627869006372,146278690,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-23,20:00,Northern,None,1900 Block Of Webster St,-122.432033520387,37.7886550266976
14061574964002,140615749,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-07-24,18:02,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
14624578006244,146245780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,01:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
14044268364085,140442683,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-05-27,13:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14104518728160,141045187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-12,10:00,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
15027087264020,150270872,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-27,16:07,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
14102571974000,141025719,74000,MissingPerson,Missing Adult,Thursday,2014-12-04,20:00,Park,Unfounded,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15031893365015,150318933,65015,OtherOffenses,Traffic Violation,Sunday,2015-04-12,10:54,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.40062712039,37.7885900724805
14100413328160,141004133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-11-24,14:00,Richmond,None,2900 Block Of Clement St,-122.490771188288,37.7816954391618
14045237504136,140452375,4136,Assault,Battery With Serious Injuries,Friday,2014-05-30,20:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14105614005011,141056140,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-12-15,20:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
14028096675030,140280966,75030,Non-criminal,Case Closure,Thursday,2014-04-03,20:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
14080268975030,140802689,75030,Non-criminal,Case Closure,Monday,2014-09-22,22:45,Southern,Located,0 Block Of Mission St,-122.392889145798,37.7935385958356
14100821007025,141008210,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-29,01:40,Mission,None,1000 Block Of Sanchez St,-122.429626011394,37.7519704203133
14091118305041,140911183,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-10-27,13:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
14040136671024,140401366,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-05-13,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14071886013045,140718860,13045,Prostitution,Human Trafficking,Tuesday,2014-08-26,17:57,Tenderloin,Exceptional Clearance,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
14621578306244,146215783,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-15,19:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
14108383671000,141083836,71000,Non-criminal,Lost Property,Sunday,2014-11-23,00:01,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15032208106244,150322081,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,11:15,Northern,None,"Baker St, Northpoint St",-122.446725614256,37.802351945833
14011660604136,140116606,4136,Assault,Battery With Serious Injuries,Sunday,2014-02-09,08:05,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
15030749763010,150307497,63010,Warrants,Warrant Arrest,Wednesday,2015-04-08,15:01,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14087390319400,140873903,19400,SecondaryCodes,Gang Activity,Wednesday,2014-10-15,22:12,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
15031029605071,150310296,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-04-04,09:09,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
14028250827171,140282508,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-04-05,11:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14019481211012,140194812,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-03-07,02:12,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15032289305043,150322893,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-04-13,16:10,Taraval,None,2800 Block Of Pacheco St,-122.49068948377,37.7499260633408
14094214414052,140942144,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2014-07-01,00:01,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14096399628100,140963996,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-11-14,04:30,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
14082673604138,140826736,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-10-01,07:28,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14010212204138,140102122,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-02-04,08:15,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14060931609024,140609316,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-07-22,10:21,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
15030020364030,150300203,64030,Non-criminal,"Aided Case, Sick Person",Monday,2015-04-06,09:40,Mission,None,2900 Block Of 26th St,-122.409312943294,37.7496263957217
15019212964070,150192129,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-03,07:43,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15003775704134,150037757,4134,Assault,Battery,Sunday,2014-11-02,10:30,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
14008070005014,140080700,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2014-01-27,19:43,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14034105764085,140341057,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-04-24,17:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14037377164085,140373771,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-05,23:45,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14011341468054,140113414,68054,OtherOffenses,"Hazardous Substances, Depositing",Saturday,2014-02-08,01:34,Bayview,None,"Goettingen St, Wayland St",-122.406072806199,37.7256602020055
14091711974000,140917119,74000,MissingPerson,Missing Adult,Friday,2014-10-24,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14095758504134,140957585,4134,Assault,Battery,Tuesday,2014-11-11,22:08,Richmond,None,400 Block Of 44th Avenue,-122.505249560078,37.7804351598877
14107923363010,141079233,63010,Warrants,Warrant Arrest,Tuesday,2014-12-23,19:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14060164111012,140601641,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-07-20,04:19,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
14035942016704,140359420,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2014-05-01,00:37,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
15032633406244,150326334,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,00:01,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
14090579409029,140905794,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-09-10,00:01,Mission,None,0 Block Of Eureka St,-122.438457655968,37.761976876329
14043553171024,140435531,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-05-24,17:50,Bayview,None,0 Block Of Bass Cr,-122.38484320705,37.733770030402
14071946030011,140719460,30011,OtherOffenses,Massage Establishment Permit Violation,Tuesday,2014-08-26,21:28,Taraval,Exceptional Clearance,1400 Block Of Taraval St,-122.481592052499,37.7427355500502
14109483319057,141094833,19057,Assault,Threats Against Life,Thursday,2014-12-25,02:30,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392308546387,37.7766922783325
15028207106364,150282071,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-03-31,09:25,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
15029438309269,150294383,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Saturday,2015-04-04,00:25,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.411998452739,37.7116685884705
14053310712173,140533107,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2014-06-27,16:19,Northern,Unfounded,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
14104963406386,141049634,6386,Larceny/theft,"Theft, Grand, Of Firearm",Saturday,2014-12-13,23:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
14075910964002,140759109,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-09-09,10:37,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14081228064085,140812280,64085,SuspiciousOcc,Investigative Detention,Friday,2014-09-26,09:55,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15032623775000,150326237,75000,MissingPerson,Found Person,Tuesday,2015-04-14,14:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15028415206362,150284152,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-31,19:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
15023774704104,150237747,4104,Assault,Assault,Tuesday,2015-03-17,12:00,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
14101881164020,141018811,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-02,21:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14107779861030,141077798,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-12-20,16:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
15028614211012,150286142,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-04-01,14:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14041084012168,140410840,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2014-05-16,17:00,Bayview,"Arrest, Cited",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
14090600906304,140906009,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-10-26,01:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
15032126505171,150321265,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2015-04-10,15:00,Taraval,None,"18th Av, Ulloa St",-122.474492434891,37.7412321400763
15029398727177,150293987,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2015-04-03,22:31,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
15009021628160,150090216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-31,20:45,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14023076706126,140230767,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-03-17,19:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
15042817805014,150428178,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-05-17,02:35,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.406151482163,37.7780811278912
15029891516010,150298915,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-04-05,17:31,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15031935162050,150319351,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-04-12,12:48,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14044862506125,140448625,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2014-05-01,12:00,Northern,None,0 Block Of Magnolia St,-122.432046110138,37.8008222735897
14011448409024,140114484,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-01-15,12:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14102307016705,141023070,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2014-12-04,13:26,Richmond,"Arrest, Booked",4100 Block Of California St,-122.461904347086,37.7852790878819
14097843412168,140978434,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2014-11-18,18:25,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.431342864403,37.7684539072982
15029030305013,150290303,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-04-02,09:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
15028708705013,150287087,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-03-24,19:00,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
14105801112027,141058011,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2014-12-16,22:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14108981209320,141089812,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-12-27,19:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14109966709027,141099667,9027,OtherOffenses,False Personation,Thursday,2014-11-06,15:04,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14101443316625,141014433,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-12-01,13:27,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14013619309024,140136193,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-02-07,12:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
15047064606243,150470646,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,22:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14104874926170,141048749,26170,OtherOffenses,Probation Violation,Saturday,2014-12-13,20:00,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
14008429171024,140084291,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-01-28,20:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14107578603014,141075786,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-12-22,18:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14093291328100,140932913,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-11-04,02:10,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
14092478819090,140924788,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-11-01,01:39,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14089775905043,140897759,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-10-23,14:48,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15046134407021,150461344,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-26,22:00,Park,None,"Beulah St, Shrader St",-122.451487621201,37.7675163302514
14031920809029,140319208,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-03-23,12:00,Taraval,None,0 Block Of Byxbee St,-122.469738991974,37.715188066657
14056102364085,140561023,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-07-06,20:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14094801765015,140948017,65015,OtherOffenses,Traffic Violation,Saturday,2014-11-08,19:46,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408042037199,37.7844542987208
14104395926150,141043959,26150,OtherOffenses,Parole Violation,Friday,2014-12-12,03:45,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415006371078,37.7628868984894
