id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14043900019057,140439000,19057,Assault,Threats Against Life,Monday,2014-05-26,08:51,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15014643307020,150146433,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-02-11,10:30,Bayview,None,"Augusta St, Charteroak Avenue",-122.404545375381,37.7343432223742
15008952664020,150089526,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,16:54,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
14031640863010,140316408,63010,Warrants,Warrant Arrest,Wednesday,2014-04-16,15:18,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
14055347827170,140553478,27170,OtherOffenses,Resisting Arrest,Thursday,2014-07-03,23:13,Ingleside,"Arrest, Booked","Congdon St, Ney St",-122.426084863345,37.7301363676772
14026703316650,140267033,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-03-31,00:07,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
15002934006242,150029340,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-09,15:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15007839707025,150078397,7025,VehicleTheft,Stolen Truck,Monday,2015-01-26,02:00,Ingleside,None,0 Block Of Cayuga Avenue,-122.429366144535,37.7315123328573
15013272764020,150132727,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-12,17:50,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
15002861563010,150028615,63010,Warrants,Warrant Arrest,Friday,2015-01-09,20:00,Northern,"Arrest, Booked",400 Block Of Steiner St,-122.432307054076,37.7733106929264
14058522771010,140585227,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-07-08,23:30,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
15001441016010,150014410,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-01-05,20:10,Northern,"Arrest, Booked",2600 Block Of Steiner St,-122.436407559729,37.7936146828234
14613172571000,146131725,71000,Non-criminal,Lost Property,Saturday,2014-04-12,00:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14024306165010,140243061,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-03-22,17:55,Northern,"Arrest, Cited","Turk St, Larkin St",-122.417340533228,37.7823798970477
15016598809027,150165988,9027,OtherOffenses,False Personation,Monday,2015-02-02,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14040002316623,140400023,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-05-13,08:01,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14033513506244,140335135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-22,20:30,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
14054707306244,140547073,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,19:40,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14037075563010,140370755,63010,Warrants,Warrant Arrest,Monday,2014-05-05,06:48,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
14043876719090,140438767,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-05-26,06:07,Richmond,"Arrest, Booked","Clement St, 3rd Avenue",-122.461210550383,37.7830866899279
15011445205023,150114452,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2015-02-05,14:51,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
14051912928160,140519129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-23,01:40,Northern,None,"Filbert St, Webster St",-122.434037411348,37.7982288337207
14067684863010,140676848,63010,Warrants,Warrant Arrest,Wednesday,2014-08-13,17:20,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14612054606372,146120546,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-20,20:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
14045901407021,140459014,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-01,18:00,Mission,None,"23rd St, Guerrero St",-122.423028526535,37.7535681941214
14027831904014,140278319,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-04-03,19:50,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
15006012863010,150060128,63010,Warrants,Warrant Arrest,Tuesday,2015-01-20,12:36,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
14010483364070,140104833,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-05,03:01,Bayview,None,"Jennings St, Underwood Avenue",-122.388112672324,37.7276689923909
14052152265016,140521522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-23,18:42,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
14055348403074,140553484,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-07-03,23:29,Park,None,"17th St, Douglass St",-122.439490866474,37.7622259635745
14062606904154,140626069,4154,Assault,Battery Of A Police Officer,Monday,2014-07-28,13:13,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702764,37.7817528767881
15004695206153,150046952,6153,Larceny/theft,Grand Theft From Person,Friday,2015-01-16,03:05,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15005083426170,150050834,26170,OtherOffenses,Probation Violation,Saturday,2015-01-17,09:51,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577518,37.7808016285055
14050394051040,140503940,51040,Non-criminal,Aided Case,Tuesday,2014-06-17,21:35,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15014958407025,150149584,7025,VehicleTheft,Stolen Truck,Tuesday,2015-02-17,20:00,Ingleside,None,1600 Block Of Valencia St,-122.420005752915,37.7459866015687
14055736727170,140557367,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-05,14:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14611971506244,146119715,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,15:00,Ingleside,None,"Prospect Av, Coso Avenue",-122.417242028201,37.745718360845
14051139130180,140511391,30180,OtherOffenses,Acts Against Public Transit,Friday,2014-06-20,11:59,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14048415207020,140484152,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-06-10,22:00,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
14614596406372,146145964,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-23,11:15,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
16614774606372,166147746,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-24,20:00,Ingleside,None,1400 Block Of Noe St,-122.43122153572848,37.74543386602264
15017345802020,150173458,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2015-02-11,18:30,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
15017209630210,150172096,30210,OtherOffenses,Violation Of Park Code,Wednesday,2015-02-25,04:45,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
14056583704014,140565837,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-07-07,20:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15003473104013,150034731,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-01-04,20:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15000600307021,150006003,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,14:00,Northern,None,"Bush St, Franklin St",-122.423598600854,37.7882799630475
14063546803074,140635468,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-07-31,10:55,Mission,None,"16th St, Rondel Pl",-122.421240281394,37.7649558927912
14610124506224,146101245,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-05-18,00:45,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
14029960004013,140299600,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-04-10,20:45,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
15016387904013,150163879,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-02-22,17:00,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.7489420835776
14607379106372,146073791,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-19,02:30,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
15005396306112,150053963,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-01-18,07:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14610181906372,146101819,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-20,20:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15014610406153,150146104,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-02-17,09:10,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
14054102504013,140541025,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-06-29,23:15,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15014489162050,150144891,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-02-16,20:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14607888206244,146078882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,20:15,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
14043014916620,140430149,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-05-23,03:00,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14006744106153,140067441,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-01-23,15:43,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14023599972000,140235999,72000,Non-criminal,Found Property,Thursday,2014-03-20,07:05,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
14031466206243,140314662,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-15,06:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15004665165016,150046651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-15,23:24,Richmond,"Arrest, Booked","Fulton St, 41st Avenue",-122.501328197805,37.771784502351
15016191415300,150161914,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2015-02-22,00:15,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
15008609906152,150086099,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-01-28,11:10,Ingleside,None,"San Bruno Av, Somerset St",-122.402095953209,37.7135088762767
15015175506222,150151755,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-02-18,11:00,Richmond,None,2000 Block Of Clement St,-122.481130995007,37.7821310464848
14047158506221,140471585,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-06-05,23:55,Mission,None,"Noe St, Jersey St",-122.431795047286,37.7506284418321
14055115963010,140551159,63010,Warrants,Warrant Arrest,Thursday,2014-07-03,08:30,Mission,"Arrest, Booked","23rd St, Utah St",-122.405455789224,37.7543370820935
15005053315200,150050533,15200,SecondaryCodes,Domestic Violence,Saturday,2015-01-17,06:11,Taraval,None,"Broad St, Orizaba Avenue",-122.462567358783,37.7131513670783
14040893616620,140408936,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-05-16,01:06,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.433623421746,37.7262358304722
13016502763010,130165027,63010,Warrants,Warrant Arrest,Friday,2015-04-10,22:50,Taraval,"Arrest, Booked","22nd Av, Irving St",-122.480338219236,37.7634201553007
14006508104134,140065081,4134,Assault,Battery,Wednesday,2014-01-22,21:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
14609815306374,146098153,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-24,21:06,Park,None,"Locksley Av, Warren Dr",-122.463227244988,37.7585613680063
15007099574000,150070995,74000,MissingPerson,Missing Adult,Friday,2015-01-16,08:30,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
15001971175000,150019711,75000,MissingPerson,Found Person,Wednesday,2015-01-07,12:40,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
14030779271000,140307792,71000,Non-criminal,Lost Property,Sunday,2014-04-13,14:00,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
14031808426150,140318084,26150,OtherOffenses,Parole Violation,Thursday,2014-04-17,01:48,Bayview,"Arrest, Booked","Burke Av, 3rd St",-122.387129629359,37.7450699666211
14068575807021,140685758,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-14,18:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
13109912219090,131099122,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-01-01,00:40,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
14045078327170,140450783,27170,OtherOffenses,Resisting Arrest,Friday,2014-05-30,09:50,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
14032179206153,140321792,6153,Larceny/theft,Grand Theft From Person,Friday,2014-04-18,11:20,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
14027995351040,140279953,51040,Non-criminal,Aided Case,Friday,2014-04-04,13:50,Park,None,"17th St, Mars St",-122.44419617527,37.7619451694697
15012963307020,150129633,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-02-10,19:00,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
14047741406244,140477414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,11:00,Central,None,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
14007028406132,140070284,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2014-01-23,20:30,Southern,None,"1st St, Tehama St",-122.395481217023,37.7880925564265
14604871606374,146048716,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-03-11,21:00,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
15010940305013,150109403,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-01-28,03:30,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
14096438607025,140964386,7025,VehicleTheft,Stolen Truck,Thursday,2014-11-13,18:45,Bayview,None,"Egbert Av, Ingalls St",-122.390745789098,37.7216000154757
15012106527170,150121065,27170,OtherOffenses,Resisting Arrest,Sunday,2015-02-08,23:50,Taraval,"Arrest, Booked",3600 Block Of Taraval St,-122.505162046753,37.7416851422034
15000870812120,150008708,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2015-01-03,19:40,Southern,"Arrest, Booked",100 Block Of Henryadams St,-122.403746564781,37.7679454001113
14015085865016,140150858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-20,12:50,Bayview,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
14067190116710,140671901,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-08-12,07:43,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
15003517116710,150035171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-01-12,15:12,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440111,37.7649968622937
15013546475000,150135464,75000,MissingPerson,Found Person,Sunday,2015-02-08,10:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14605562006244,146055620,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-18,18:45,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
15018299875000,150182998,75000,MissingPerson,Found Person,Wednesday,2015-02-25,22:00,Taraval,Unfounded,3000 Block Of Judah St,-122.494429902423,37.7608772223702
15011647074000,150116470,74000,MissingPerson,Missing Adult,Friday,2015-02-06,14:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14039861619057,140398616,19057,Assault,Threats Against Life,Monday,2014-05-12,16:39,Northern,None,"Vanness Av, Fern St",-122.421861006168,37.7880116318962
15002348365016,150023483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-08,15:20,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
14024766528160,140247665,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-24,12:35,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
14034098004104,140340980,4104,Assault,Assault,Thursday,2014-04-24,18:13,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15000975604012,150009756,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-01-04,11:20,Southern,"Arrest, Booked","6th St, Clara St",-122.404608556416,37.7776995229633
15016853415200,150168534,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-02-24,00:30,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
14014861507021,140148615,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-14,20:30,Taraval,None,"Westportal Av, 15th Avenue",-122.469054666906,37.7379690938149
14012199016650,140121990,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-02-10,22:20,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15003256905073,150032569,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-01-11,16:36,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
16622276806372,166222768,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-22,18:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
15004806151040,150048061,51040,Non-criminal,Aided Case,Friday,2015-01-16,08:00,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
14056398863010,140563988,63010,Warrants,Warrant Arrest,Monday,2014-07-07,17:57,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
15007808072000,150078080,72000,Non-criminal,Found Property,Monday,2015-01-26,06:00,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
15007854171000,150078541,71000,Non-criminal,Lost Property,Sunday,2015-01-25,10:00,Park,None,0 Block Of Parnassus Avenue,-122.449136465038,37.7650028466288
14060091628160,140600916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-19,20:00,Central,None,"Sansome St, Merchant St",-122.401584724098,37.7953065176763
14029582465016,140295824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-09,16:30,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
14002945762050,140029457,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-01-10,22:53,Mission,"Arrest, Booked","York St, 22nd St",-122.408499463102,37.7560541011408
14044260516652,140442605,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-05-27,13:33,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
14020315665010,140203156,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-03-09,22:23,Richmond,"Arrest, Booked","Bush St, Divisadero St",-122.440064505046,37.7861779818819
14606091428160,146060914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-30,22:30,Northern,None,"Buchanan St, Fell St",-122.427727138394,37.7753157578409
14030853026170,140308530,26170,OtherOffenses,Probation Violation,Monday,2014-04-14,00:31,Richmond,"Arrest, Booked","Lyon St, Jackson St",-122.446119884951,37.7909979301775
15010379064080,150103790,64080,SuspiciousOcc,Suspicious Person,Monday,2015-02-02,15:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
14025198904134,140251989,4134,Assault,Battery,Tuesday,2014-03-25,18:15,Mission,None,"Florida St, 24th St",-122.410067981387,37.752737880572
14019074104154,140190741,4154,Assault,Battery Of A Police Officer,Wednesday,2014-03-05,21:00,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
14056576864020,140565768,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-08,10:12,Ingleside,Psychopathic Case,"Esmeralda Av, Lundys Ln",-122.418912436086,37.7438260060973
14027488416660,140274884,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-04-02,17:09,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
14019555365016,140195553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,10:23,Mission,"Arrest, Cited","23rd St, Eureka St",-122.437494977395,37.7526967080835
14603363271000,146033632,71000,Non-criminal,Lost Property,Wednesday,2014-02-12,12:00,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
14051254330090,140512543,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2014-06-20,17:40,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
14058021128160,140580211,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-12,22:40,Taraval,"Arrest, Booked","43rd Av, Taraval St",-122.501402195496,37.741909893718
14044124363010,140441243,63010,Warrants,Warrant Arrest,Tuesday,2014-05-27,01:35,Ingleside,"Arrest, Booked","Coso Av, Precita Avenue",-122.418284301,37.7466957867633
15016345916625,150163459,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-02-22,15:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14084065106314,140840651,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-10-05,13:30,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
15005622405073,150056224,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-01-19,03:36,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
15001489606242,150014896,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-01-05,21:18,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
14000253865015,140002538,65015,OtherOffenses,Traffic Violation,Wednesday,2014-01-01,22:09,Central,"Arrest, Cited","California St, Montgomery St",-122.402771438385,37.7928508774587
15004741128150,150047411,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-01-16,04:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14030114272000,140301142,72000,Non-criminal,Found Property,Friday,2014-04-11,07:30,Taraval,None,"Kirkham St, 43rd Avenue",-122.50258109657,37.7586986267605
14004186504134,140041865,4134,Assault,Battery,Wednesday,2014-01-15,12:30,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
14607959571000,146079595,71000,Non-criminal,Lost Property,Monday,2014-04-21,18:30,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
14013527004013,140135270,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-02-15,08:40,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
14608212806244,146082128,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,02:04,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
14035742406240,140357424,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2014-04-29,18:30,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
14601977306372,146019773,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-29,11:00,Park,None,"Castro St, 16th St",-122.435318423327,37.7641020287178
14000891265016,140008912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-03,22:40,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
15012781965015,150127819,65015,OtherOffenses,Traffic Violation,Wednesday,2015-02-11,04:52,Southern,None,"Bryant St, 6th St",-122.402527594665,37.7760382838346
14600504506244,146005045,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-05,17:00,Northern,None,"Page St, Franklin St",-122.420254960348,37.7743581710701
14042663764020,140426637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-21,20:28,Park,Psychopathic Case,"15th St, Castro St",-122.435471454169,37.7657256987495
15002659064085,150026590,64085,SuspiciousOcc,Investigative Detention,Friday,2015-01-09,15:20,Mission,Unfounded,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
