id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4125485019057,41254850,19057,Assault,Threats Against Life,Tuesday,2004-11-02,14:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8115065010125,81150650,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2008-10-23,13:30,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
8001290665016,80012906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-04,16:35,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756787173,37.7132375345136
10107974004154,101079740,4154,Assault,Battery Of A Police Officer,Sunday,2010-11-21,02:43,Mission,"Arrest, Booked",2400 Block Of 18th St,-122.406689151276,37.7619107915933
4015194207021,40151942,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-06,23:00,Bayview,None,"Carolina St, 22nd St",-122.39991152171,37.757242177968
6136831205043,61368312,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-12-27,04:00,Richmond,None,3700 Block Of Jackson St,-122.456597388534,37.7896090646761
11045925471000,110459254,71000,Non-criminal,Lost Property,Saturday,2011-06-04,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13071486207021,130714862,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-27,14:45,Richmond,None,500 Block Of 11th Avenue,-122.469357481945,37.7779050116432
5057878406374,50578784,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-05-21,22:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
10102682628135,101026826,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-11-03,09:22,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
5109966828100,51099668,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-09-29,23:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
4030846606365,40308466,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-03-16,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13005799107021,130057991,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-11,20:00,Mission,None,900 Block Of Douglass St,-122.438213383294,37.7490441496882
5061681705061,50616817,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2005-06-01,16:00,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
9600514728150,96005147,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-16,20:00,Ingleside,None,200 Block Of Colon Avenue,-122.45618278721,37.7305838676132
4080694306363,40806943,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-07-15,13:55,Central,"Arrest, Cited",100 Block Of Post St,-122.404793641916,37.788804548889
12003787871010,120037878,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-01-13,20:00,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
4068309261030,40683092,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-06-14,20:45,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
4133725213060,41337252,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-23,21:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9607250006244,96072500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-21,21:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
7041272006112,70412720,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-04-22,18:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12067682406152,120676824,6152,Larceny/theft,Grand Theft From Person,Friday,2012-08-24,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6084714309320,60847143,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-08-07,07:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13019754775030,130197547,75030,Non-criminal,Case Closure,Friday,2013-03-08,21:32,Mission,"Arrest, Cited",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
5104106716622,51041067,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2005-09-15,23:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
11045005806304,110450058,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-30,00:01,Mission,None,1000 Block Of Castro St,-122.434208493734,37.7532870053357
13063577964020,130635779,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-01,23:08,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5054048205012,50540482,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2005-05-14,23:00,Northern,None,2400 Block Of Buchanan St,-122.431110703435,37.7924653588042
9080332519057,90803325,19057,Assault,Threats Against Life,Friday,2009-08-07,14:45,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
6040873903464,60408739,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Monday,2006-04-17,10:17,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5128134871010,51281348,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-11-12,21:00,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
9104630626170,91046306,26170,OtherOffenses,Probation Violation,Saturday,2009-10-10,11:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9010335727065,90103357,27065,Fraud,False Id To Peace Officer,Wednesday,2009-01-28,20:19,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4106265307046,41062653,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-09-15,21:30,Bayview,None,"Cambridge St, Silliman St",-122.418902300749,37.7276275013855
5041246105083,50412461,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-04-14,08:59,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
6128786964070,61287869,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-29,00:01,Taraval,None,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
3081935405023,30819354,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2003-07-09,20:15,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
13067799706313,130677997,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-08-13,19:00,Central,None,500 Block Of Taylor St,-122.411739176112,37.7877114608826
9602164806244,96021648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,23:00,Park,None,0 Block Of Clarendon Avenue,-122.4499552406,37.7587994993972
14095520064070,140955200,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-01,00:01,Richmond,None,1200 Block Of Anza St,-122.4614731947,37.7791553959433
12084977004134,120849770,4134,Assault,Battery,Monday,2012-10-22,01:20,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
13020988527197,130209885,27197,Trea,Trespassing Or Loitering Near Posted Industrial Property,Wednesday,2013-03-13,12:15,Southern,"Arrest, Cited","Stockton St, Ellis St",-122.405832474482,37.7857446545609
9098819303031,90988193,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2009-09-23,18:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
12092310806303,120923108,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-14,15:36,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
12038911864070,120389118,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-01,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3136966365015,31369663,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-22,09:30,Mission,"Arrest, Cited","Folsom St, 15th St",-122.415464372882,37.766937029292
9604954306372,96049543,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-27,14:30,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
11061483406241,110614834,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-07-31,20:30,Northern,None,"Polk St, Lombard St",-122.422903989743,37.8015561122036
8135689268000,81356892,68000,Non-criminal,Fire Report,Sunday,2008-12-21,02:30,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
3077747364070,30777473,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-29,13:08,Richmond,None,2100 Block Of Divisadero St,-122.440823440161,37.7894280381543
12614168106244,126141681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,17:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
10095028464020,100950284,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-12,17:43,Tenderloin,Psychopathic Case,"Ellis St, Powell St",-122.407854234538,37.7854922044602
3085006327170,30850063,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-17,12:19,Mission,"Arrest, Booked","Woodward St, 14th St",-122.420778073793,37.7682240206203
13606698828160,136066988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-22,16:00,Mission,None,800 Block Of Dolores St,-122.425386540192,37.7558228377308
13072883575000,130728835,75000,MissingPerson,Found Person,Sunday,2013-09-01,09:35,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
13100550515200,131005505,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-11-27,17:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4117491371000,41174913,71000,Non-criminal,Lost Property,Friday,2004-10-08,12:00,Park,None,"Divisadero St, Fulton St",-122.438180582294,37.7768556900223
10007325628100,100073256,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-01-22,23:45,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
6075004109110,60750041,9110,Fraud,"Forgery, Credit Card",Saturday,2006-07-15,13:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13104031330200,131040313,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-12-10,17:31,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10077762406365,100777624,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-08-24,10:45,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4110701164070,41107011,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-23,23:30,Bayview,None,500 Block Of Rhode Island St,-122.402315027402,37.7628581810457
10075331765015,100753317,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-17,07:43,Southern,"Arrest, Cited","6th St, Clementina St",-122.406166691396,37.7789434105098
13080322728150,130803227,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-23,21:20,Taraval,None,1900 Block Of 35th Avenue,-122.493352831587,37.7506686651472
3118541928160,31185419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-06,09:30,Central,None,"Washington St, The Embarcadero North St",-122.39532966299,37.7966652982785
10081150165010,100811501,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-09-02,22:03,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9035706515150,90357065,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-04-05,18:00,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
8096187004134,80961870,4134,Assault,Battery,Wednesday,2008-09-10,20:00,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
7111987671000,71119876,71000,Non-criminal,Lost Property,Wednesday,2007-10-31,14:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
7000571728160,70005717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-02,14:00,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
9027719004134,90277190,4134,Assault,Battery,Monday,2009-03-16,16:40,Northern,None,"Larkin St, Olive St",-122.4178091031,37.7847098968616
10041269804013,100412698,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-05-04,14:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
13055807474000,130558074,74000,MissingPerson,Missing Adult,Friday,2013-06-28,16:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13086901907025,130869019,7025,VehicleTheft,Stolen Truck,Sunday,2013-10-13,20:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
6049922706371,60499227,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-05-10,20:15,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5117319306244,51173193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,15:00,Park,None,"Scott St, Geary Bl",-122.43785088253,37.7837174333579
10030304765016,100303047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,07:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3026471516710,30264715,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-03-05,02:15,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
11004397675000,110043976,75000,MissingPerson,Found Person,Friday,2011-01-14,19:30,Ingleside,Located,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7007759016010,70077590,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-01-22,10:37,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11012979264085,110129792,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-02-12,03:00,Central,None,1200 Block Of Grant Avenue,-122.407245974322,37.798624409192
6052153575000,60521535,75000,MissingPerson,Found Person,Tuesday,2006-05-16,07:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
8100325309210,81003253,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-09-21,13:35,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13014297863010,130142978,63010,Warrants,Warrant Arrest,Monday,2013-02-18,16:00,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
10024859019090,100248590,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-03-16,00:58,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12066703351040,120667033,51040,Non-criminal,Aided Case,Tuesday,2012-08-21,19:05,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5128950203053,51289502,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Tuesday,2005-11-15,08:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13075546805073,130755468,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-09-09,10:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
11001432506126,110014325,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-01-04,13:00,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
3093948561040,30939485,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-08-09,04:30,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
13012044164070,130120441,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-11,10:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6005109305011,60051093,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-01-09,13:00,Central,None,100 Block Of Bernard St,-122.415944469554,37.7962654835848
13023233106224,130232331,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-03-20,19:40,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
5135186665016,51351866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-30,20:30,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8053171828160,80531718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-21,01:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
4022630707043,40226307,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-02-25,17:00,Mission,None,4000 Block Of 19th St,-122.433208516014,37.7593336636293
4136453465016,41364534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-30,10:25,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11102812906371,111028129,6371,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-24,14:15,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
5084938107020,50849381,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-07-29,22:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
4005224371000,40052243,71000,Non-criminal,Lost Property,Wednesday,2004-01-14,00:01,Northern,None,2700 Block Of Van Ness Avenue,-122.424621297176,37.8008471623182
9053540905072,90535409,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2009-05-23,19:18,Bayview,Unfounded,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
8083838203014,80838382,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-09,18:50,Ingleside,None,"Justin Dr, Benton Avenue",-122.422029571409,37.7331418194204
5053494651040,50534946,51040,Non-criminal,Aided Case,Saturday,2005-05-14,00:21,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
13617092106372,136170921,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-14,10:00,Central,None,500 Block Of Kearny St,-122.404586065754,37.793101707652
11044271016030,110442710,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-06-01,14:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8122903965015,81229039,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,06:36,Ingleside,"Arrest, Cited","Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
11096475865050,110964758,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-12-01,18:20,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
6023340164070,60233401,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-01,21:30,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
12025542864020,120255428,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-30,14:22,Tenderloin,Psychopathic Case,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
