id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8123972106220,81239721,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2008-11-18,10:45,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
6027600306244,60276003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,13:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6127659907021,61276599,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-30,17:00,Northern,None,"Chestnut St, Mallorca Wy",-122.437303590235,37.8006831532578
8013995865015,80139958,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-09,10:30,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
4073037006365,40730370,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-06-26,19:10,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3015693006244,30156930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-06,19:00,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
3036477913060,30364779,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-03-28,19:10,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
10095423613075,100954236,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-10-13,19:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4073685109320,40736851,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-06-25,08:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
4013944306241,40139443,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-30,20:00,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
3019315806244,30193158,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-15,20:40,Northern,None,"Van Ness Av, Pacific Avenue",-122.423231429793,37.7948181045174
9124235019022,91242350,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-12-04,16:20,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
3042100605072,30421006,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2003-04-09,21:20,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
3132446361030,31324463,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-11-08,00:01,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
12065648415200,120656484,15200,SecondaryCodes,Domestic Violence,Saturday,2012-08-18,04:45,Central,"Arrest, Booked",1800 Block Of Hyde St,-122.418835922241,37.7977994294823
10008652271000,100086522,71000,Non-criminal,Lost Property,Monday,2010-01-25,23:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10038517019057,100385170,19057,Assault,Threats Against Life,Monday,2010-04-26,08:45,Ingleside,None,"Lowell St, Mission St",-122.44638132475,37.7114366427717
3139457975000,31394579,75000,MissingPerson,Found Person,Friday,2003-11-28,16:30,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
9105642427195,91056424,27195,Trespass,Trespassing,Tuesday,2009-10-13,08:00,Southern,"Arrest, Booked",100 Block Of Howard St,-122.393023604356,37.7909940356997
6090587628160,60905876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-25,15:00,Taraval,None,"33rd Av, Moraga St",-122.491605250246,37.755442659241
8067679030130,80676790,30130,OtherOffenses,Peddling Without A License,Saturday,2008-06-28,16:43,Richmond,"Arrest, Booked",3300 Block Of Clement St,-122.495061392067,37.7814969672142
8120324305073,81203243,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-11-01,12:00,Richmond,None,700 Block Of 43rd Avenue,-122.50374439359,37.7744668151987
13088815016100,130888150,16100,Drug/narcotic,Possession Of Heroin,Sunday,2013-10-20,02:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8072825019057,80728250,19057,Assault,Threats Against Life,Tuesday,2008-07-08,14:00,Bayview,District Attorney Refuses To Prosecute,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
9066501230080,90665012,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-06-30,09:40,Southern,"Arrest, Cited",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12050713809320,120507138,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-05-10,10:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9068572506154,90685725,6154,Larceny/theft,Grand Theft From Person,Monday,2009-07-06,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13004855830030,130048558,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2013-01-18,01:50,Northern,"Arrest, Booked","Washington St, Polk St",-122.421231781955,37.7932574953959
5130722365016,51307223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-19,10:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13609034106244,136090341,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-25,19:00,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
6114103316100,61141033,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-10-25,20:53,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8047435663010,80474356,63010,Warrants,Warrant Arrest,Tuesday,2008-05-06,12:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12088205906243,120882059,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-01,00:01,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
8047712864020,80477128,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-07,05:25,Taraval,Psychopathic Case,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13072717205013,130727172,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-08-28,20:00,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
6048508806244,60485088,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10606891406374,106068914,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-04-22,13:30,Bayview,None,0 Block Of Bay Shore Bl,-122.403200768251,37.7492481509753
11022699063010,110226990,63010,Warrants,Warrant Arrest,Saturday,2011-03-19,06:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9105881216710,91058812,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-10-13,20:36,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
12003327404014,120033274,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-01-12,15:30,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
13012960365016,130129603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-14,05:02,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
11011261272000,110112612,72000,Non-criminal,Found Property,Sunday,2011-02-06,07:45,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.7489420835776
12000259272000,120002592,72000,Non-criminal,Found Property,Sunday,2012-01-01,20:03,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
6121113171000,61211131,71000,Non-criminal,Lost Property,Saturday,2006-11-11,17:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
13011263606303,130112636,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-01-24,09:30,Mission,None,3400 Block Of 22nd St,-122.424551209751,37.7550355921811
8077815804014,80778158,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-07-24,14:01,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
3030152706233,30301527,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2003-03-12,10:15,Bayview,None,"Paul Av, Wheat St",-122.40007474465,37.7234469296051
8128729716623,81287297,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-12-02,14:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12049900207023,120499002,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-06-24,20:30,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
4062057765015,40620577,65015,OtherOffenses,Traffic Violation,Sunday,2004-05-30,15:49,Southern,"Arrest, Cited",300 Block Of Brannan St,-122.392416982366,37.7816553650269
10111343965016,101113439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-02,13:45,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
5138958804013,51389588,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-12-10,20:45,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
13007331707021,130073317,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,22:45,Bayview,None,1600 Block Of Thomas Avenue,-122.39172903539,37.7305928139856
10615935306372,106159353,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-13,18:00,Southern,None,1000 Block Of Natoma St,-122.41701596481,37.7726058799466
6052010126150,60520101,26150,OtherOffenses,Parole Violation,Tuesday,2006-05-16,13:50,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
6015167164070,60151671,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-08,17:30,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
7028030162050,70280301,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-03-17,22:21,Park,"Arrest, Booked",900 Block Of Divisadero St,-122.438340515424,37.7782844795998
8005462972000,80054629,72000,Non-criminal,Found Property,Wednesday,2008-01-16,09:00,Taraval,Unfounded,100 Block Of Sanbenito Wy,-122.467134375361,37.7339745939727
4057086907041,40570869,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-18,11:00,Northern,None,"Pacific Av, Gough St",-122.426515938134,37.7943964025701
3063439065016,30634390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-25,05:57,Bayview,"Arrest, Cited","Thornton Av, Bridgeview Dr",-122.399424643347,37.7317036853241
6013896407021,60138964,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-06,05:00,Central,None,200 Block Of Broadway St,-122.401662259253,37.7985576656005
9048633516100,90486335,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-05-10,12:02,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5095908768020,50959087,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-08-26,09:50,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10065717304014,100657173,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-07-18,00:55,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
5135432106362,51354321,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-12-01,13:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
12097036965016,120970369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-01,14:15,Mission,"Arrest, Cited","15th St, Guerrero St",-122.424260561379,37.7664064445087
12015592512080,120155925,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2012-02-24,17:50,Bayview,"Arrest, Cited",300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
9009391816710,90093918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-01-26,12:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3072078928160,30720789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-15,11:00,Richmond,None,"Clement St, 7th Avenue",-122.465493608285,37.7828890050364
6092412771000,60924127,71000,Non-criminal,Lost Property,Wednesday,2006-08-30,09:40,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3060024419060,30600244,19060,Loitering,Obstructing Public Thoroughfare,Friday,2003-05-16,15:16,Mission,"Arrest, Booked",600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
13039562205072,130395622,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2013-05-14,00:30,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
7022741661030,70227416,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-03-04,02:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
6089831216625,60898312,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-08-23,18:45,Park,None,"Golden Gate Av, Divisadero St",-122.438554633199,37.77872294332
12046072428160,120460724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-06-11,14:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
3017105706365,30171057,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-02-10,18:00,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12052674665015,120526746,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-04,09:38,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
10074914006365,100749140,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-08-15,18:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5038587419090,50385874,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-04-08,00:32,Taraval,"Arrest, Booked","32nd Av, Taraval St",-122.489620429384,37.7424363113895
5116671207021,51166712,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,22:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
11079971571000,110799715,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,23:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
13043543863010,130435438,63010,Warrants,Warrant Arrest,Monday,2013-05-27,00:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8091328505021,80913285,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2008-08-29,09:20,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
11605959906372,116059599,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-11,13:00,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
10009044830155,100090448,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-01-27,22:06,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
3038813312100,30388133,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-04-02,17:45,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
13068553668000,130685536,68000,Non-criminal,Fire Report,Sunday,2013-08-18,05:34,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
9106392474000,91063924,74000,MissingPerson,Missing Adult,Wednesday,2009-10-14,20:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5118933826145,51189338,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2005-10-21,07:30,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
11045133564020,110451335,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-04,11:49,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005203312015,90052033,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-01-14,11:00,Ingleside,Complainant Refuses To Prosecute,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
9036487203081,90364872,3081,Robbery,Carjacking With A Gun,Tuesday,2009-04-07,13:30,Bayview,None,"Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
3084333164070,30843331,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-16,00:30,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
7045698816130,70456988,16130,Drug/narcotic,Transportation Of Heroin,Friday,2007-05-04,22:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10115653606313,101156536,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2010-12-16,11:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5120564964020,51205649,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-25,12:41,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
13025667609215,130256676,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2013-03-27,14:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
5103220416642,51032204,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2005-09-13,19:40,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
11072245916662,110722459,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-09-08,14:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6122515464020,61225154,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-16,23:24,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
