id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14054627974000,140546279,74000,MissingPerson,Missing Adult,Friday,2014-06-27,08:00,Southern,Located,200 Block Of 8th St,-122.411271940537,37.7760329501244
14042143304134,140421433,4134,Assault,Battery,Monday,2014-05-19,11:30,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
14020814007025,140208140,7025,VehicleTheft,Stolen Truck,Monday,2014-03-10,18:00,Ingleside,None,0 Block Of Macedonia St,-122.407006715115,37.7460080016482
14019795705083,140197957,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-03-07,22:45,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
14047790371010,140477903,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-05-16,18:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
14006558606304,140065586,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-01-23,01:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14023413916621,140234139,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-03-19,16:30,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
14606301506244,146063015,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,10:30,Northern,None,600 Block Of 14th St,-122.428267414529,37.7678184855803
14605797706244,146057977,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-20,23:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14041991107023,140419911,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-05-17,08:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
14604498006244,146044980,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-23,00:05,Mission,None,2900 Block Of 19th St,-122.411346390261,37.7604595002625
14024341919090,140243419,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-03-22,20:27,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
14041297106365,140412971,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-05-17,12:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14009352104012,140093521,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-02-01,03:14,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
14060002904012,140600029,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-07-19,14:30,Central,"Arrest, Booked",0 Block Of Belden St,-122.403840388353,37.7912700124673
14004182106302,140041821,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-15,10:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14047051519090,140470515,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-06-06,02:02,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
14053425216710,140534252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-06-27,22:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14022231627195,140222316,27195,Trespass,Trespassing,Saturday,2014-03-15,21:53,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14046625706362,140466257,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-06-04,17:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14037430927130,140374309,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-05-05,21:00,Taraval,"Arrest, Booked",2000 Block Of 33rd Avenue,-122.491076603571,37.7489007168402
14009847462050,140098474,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-02-03,04:08,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444709903571,37.7127383627044
14045731906303,140457319,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-01,02:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14057788262050,140577882,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-11,21:30,Taraval,"Arrest, Booked",1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
14040211006244,140402110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,18:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14057308404134,140573084,4134,Assault,Battery,Tuesday,2014-07-01,16:08,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
14031984405073,140319844,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-04-12,20:50,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
14017114962020,140171149,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-02-27,11:22,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
14034859226170,140348592,26170,OtherOffenses,Probation Violation,Sunday,2014-04-27,09:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14034455606373,140344556,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-24,19:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14057551330155,140575513,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2014-07-11,11:55,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
14049693116710,140496931,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-06-15,17:20,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
14056051474000,140560514,74000,MissingPerson,Missing Adult,Sunday,2014-07-06,16:00,Tenderloin,Located,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14021653504073,140216535,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2014-03-14,04:39,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
14045989863010,140459898,63010,Warrants,Warrant Arrest,Monday,2014-06-02,17:10,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416666396234,37.7877291936428
14019573507023,140195735,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-03-06,23:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
14002012619057,140020126,19057,Assault,Threats Against Life,Tuesday,2014-01-07,21:50,Southern,Complainant Refuses To Prosecute,800 Block Of Howard St,-122.403793259489,37.7823235897616
14041210375000,140412103,75000,MissingPerson,Found Person,Friday,2014-05-16,08:00,Southern,Located,0 Block Of Lansing St,-122.394450001842,37.7855998858656
14046613809340,140466138,9340,Fraud,Fraudulent Credit Application,Thursday,2014-05-22,20:00,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
14021793168020,140217931,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-03-14,14:26,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14603024606372,146030246,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-09,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14010747306244,140107473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,20:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14049318106302,140493181,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-06-13,23:30,Richmond,None,800 Block Of Balboa St,-122.467762816767,37.777008132281
14045635503011,140456355,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-06-01,13:15,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
14046687104134,140466871,4134,Assault,Battery,Wednesday,2014-06-04,21:15,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14044287116030,140442871,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-05-27,15:37,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14029603228150,140296032,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-04-08,16:30,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
14037514706152,140375147,6152,Larceny/theft,Grand Theft From Person,Monday,2014-05-05,17:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14012988104134,140129881,4134,Assault,Battery,Tuesday,2014-02-11,13:00,Park,None,900 Block Of Central Avenue,-122.445184738488,37.7783793366774
14016268764070,140162687,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-22,19:09,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14040254619057,140402546,19057,Assault,Threats Against Life,Monday,2014-05-12,23:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14041385028150,140413850,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-17,18:40,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
14049540075000,140495400,75000,MissingPerson,Found Person,Friday,2014-06-13,08:00,Mission,Located,2600 Block Of 21st St,-122.408208074644,37.7577327593893
14058869127130,140588691,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-07-15,17:40,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
14015659907020,140156599,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-02-21,22:00,Taraval,None,1500 Block Of 41st Avenue,-122.50043827043,37.7578404070475
14052260526170,140522605,26170,OtherOffenses,Probation Violation,Tuesday,2014-06-24,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14048665304134,140486653,4134,Assault,Battery,Wednesday,2014-06-11,20:13,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
14044574027170,140445740,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-05-28,10:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14078308928150,140783089,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-09-16,21:00,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
14049417306243,140494173,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-14,15:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14030014451040,140300144,51040,Non-criminal,Aided Case,Friday,2014-04-11,03:40,Northern,None,700 Block Of Mcallister St,-122.425189655862,37.7794095734265
14044631274000,140446312,74000,MissingPerson,Missing Adult,Wednesday,2014-05-28,15:00,Richmond,Located,300 Block Of 17th Avenue,-122.47616745516,37.7814254859351
14016537406303,140165374,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-02-11,21:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14050169303074,140501693,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-06-15,00:01,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
14050358662020,140503586,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-06-17,18:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14010901516010,140109015,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-02-05,10:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
14050144974000,140501449,74000,MissingPerson,Missing Adult,Tuesday,2014-06-17,09:25,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14034754404134,140347544,4134,Assault,Battery,Saturday,2014-04-26,21:15,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14010178205152,140101782,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2014-02-04,01:00,Bayview,None,300 Block Of 20th St,-122.386095561355,37.7605828858189
14606038428150,146060384,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-23,15:15,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
14017111130130,140171111,30130,OtherOffenses,Peddling Without A License,Thursday,2014-02-27,11:34,Park,"Arrest, Cited",4600 Block Of 18th St,-122.442496487593,37.7604858807114
14018582706364,140185827,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-03-04,13:27,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14057890904134,140578909,4134,Assault,Battery,Saturday,2014-07-12,13:50,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
14044358427170,140443584,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-05-27,16:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14029752965016,140297529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-10,08:43,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
14048771428161,140487714,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2014-06-12,07:50,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14025673564020,140256735,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-27,11:10,Northern,Psychopathic Case,100 Block Of Sanchez St,-122.431221797415,37.7671915511213
14026741927070,140267419,27070,Fraud,Impersonating A Police Officer,Tuesday,2014-02-18,00:01,Bayview,None,400 Block Of Amherst St,-122.415247116726,37.7239096674854
14087550105061,140875501,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2014-08-28,12:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
14056658407023,140566584,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-07-06,00:01,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
14054612263010,140546122,63010,Warrants,Warrant Arrest,Tuesday,2014-07-01,16:14,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
14052292826170,140522928,26170,OtherOffenses,Probation Violation,Tuesday,2014-06-24,09:59,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14048210607021,140482106,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-09,15:00,Northern,None,700 Block Of 14th St,-122.428814568462,37.7677869417934
14045013105073,140450131,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-05-25,12:00,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
14056516603472,140565166,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2014-07-08,06:14,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14606077606372,146060776,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14048757604014,140487576,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-06-12,06:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
14055963664020,140559636,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-06,10:59,Northern,Psychopathic Case,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14053998904074,140539989,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2014-06-29,17:50,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14016763702104,140167637,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2014-02-25,13:28,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14025511309250,140255113,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-02-17,10:30,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
14604530828150,146045308,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-02,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14012151406243,140121514,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-10,18:45,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
14035129407100,140351294,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-04-28,11:11,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14055028602004,140550286,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-06-25,22:00,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
14007656109320,140076561,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-01-22,16:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
14048226906364,140482269,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-06-10,11:47,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14602350806372,146023508,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-31,09:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
14031089271000,140310892,71000,Non-criminal,Lost Property,Sunday,2014-04-13,20:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14613273906244,146132739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-14,12:26,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14613735306244,146137353,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,09:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
14051580464020,140515804,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-06-21,18:39,Northern,Psychopathic Case,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
14039425064020,140394250,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-10,16:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14602916406372,146029164,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-04,19:10,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14022815426150,140228154,26150,OtherOffenses,Parole Violation,Monday,2014-03-17,22:05,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
14026922705013,140269227,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-03-31,12:46,Park,None,600 Block Of Parnassus Avenue,-122.46035002615,37.7628256613509
14057663004134,140576630,4134,Assault,Battery,Friday,2014-07-11,17:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14025104206303,140251042,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-03-25,11:45,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14032509516030,140325095,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2014-04-19,13:06,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
14051741806314,140517418,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-06-21,18:10,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
