id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4083905703412,40839057,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2004-07-23,12:00,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
11090350219057,110903502,19057,Assault,Threats Against Life,Tuesday,2011-11-08,20:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
12074768527130,120747685,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-09-17,22:31,Park,"Arrest, Booked",1400 Block Of 5th Avenue,-122.461765054687,37.7614161594014
8003413206244,80034132,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-10,12:45,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
13060979661030,130609796,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-07-24,15:13,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
11045951127090,110459511,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2011-06-06,10:00,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
12035294916621,120352949,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-05-04,07:16,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7018535316650,70185353,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-02-20,13:18,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
10613868606244,106138686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,22:00,Taraval,None,2300 Block Of Quintara St,-122.490559492394,37.7480612863575
11027663806154,110276638,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-05,11:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10046900306362,100469003,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-05-20,15:30,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
4029842528160,40298425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-03-14,03:30,Southern,None,"Harrison St, Merlin St",-122.402389114507,37.7786033804717
3073872604134,30738726,4134,Assault,Battery,Thursday,2003-06-19,16:15,Park,"Arrest, Cited",1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
12057002265015,120570022,65015,OtherOffenses,Traffic Violation,Thursday,2012-07-19,15:05,Ingleside,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
8115809610110,81158096,10110,Fraud,"Trick And Device, Petty Theft",Monday,2007-05-28,12:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
12056564703013,120565647,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2012-07-18,02:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12092459806244,120924598,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,18:30,Southern,None,"Howard St, Rausch St",-122.410507458268,37.7770931489525
5121773506244,51217735,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,20:00,Bayview,None,200 Block Of Hester Avenue,-122.398974374347,37.7131952060901
3036968804134,30369688,4134,Assault,Battery,Saturday,2003-03-29,08:40,Taraval,"Arrest, Booked",100 Block Of Wilson St,-122.460333502266,37.7084602643638
8029651416625,80296514,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-03-20,14:45,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8051507907021,80515079,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-16,04:30,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
8014276315200,80142763,15200,SecondaryCodes,Domestic Violence,Sunday,2008-02-10,02:37,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
12104717511012,121047175,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-12-29,14:45,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
11031888209320,110318882,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-04-17,04:37,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
7010916519090,70109165,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-01-30,19:15,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
12059483419057,120594834,19057,Assault,Threats Against Life,Saturday,2012-07-28,00:28,Park,"Arrest, Booked",1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
3013620526145,30136205,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2003-01-31,09:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
11067928671000,110679286,71000,Non-criminal,Lost Property,Monday,2011-08-22,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7012292965016,70122929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-03,10:35,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
13014734809320,130147348,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-16,09:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
3042113107021,30421131,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-10,00:01,Taraval,None,0 Block Of Santa Cruz Avenue,-122.465830123811,37.7083262401918
6608375306244,66083753,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-09,00:01,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
3116674861040,31166748,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2003-10-02,09:00,Central,None,500 Block Of Vallejo St,-122.407044951989,37.7988518581206
11084096006394,110840960,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2011-10-18,14:10,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
7123901016710,71239010,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-12-03,16:41,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
3098306219050,30983062,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-05-15,20:00,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
5116392806243,51163928,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-14,20:00,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
13102328428160,131023284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-04,10:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
12045699907025,120456999,7025,VehicleTheft,Stolen Truck,Sunday,2012-06-10,04:00,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
8000979315200,80009793,15200,SecondaryCodes,Domestic Violence,Thursday,2008-01-03,16:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7092573903074,70925739,3074,Robbery,"Robbery, Bodily Force",Monday,2007-09-10,02:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
11061772564085,110617725,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-02,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5123113304134,51231133,4134,Assault,Battery,Monday,2005-10-31,17:37,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
7002857165016,70028571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-08,20:51,Bayview,"Arrest, Cited","Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
11012646905011,110126469,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-02-10,19:45,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7006755728140,70067557,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2007-01-15,19:15,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622429,37.7131719025215
10083150906153,100831509,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-09-08,18:40,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
3148086119010,31480861,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-12-21,23:37,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
10090787104138,100907871,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-09-30,02:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8122700506244,81227005,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,09:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9100328726150,91003287,26150,OtherOffenses,Parole Violation,Monday,2009-09-28,19:48,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6125413106302,61254131,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-11-25,04:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7021477062050,70214770,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-28,22:15,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
13080476407055,130804764,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-09-24,11:27,Ingleside,None,0 Block Of Camellia Avenue,-122.431120450168,37.7299595279523
6066398307021,60663983,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-17,13:00,Richmond,None,"Anza St, 25th Avenue",-122.484593662938,37.7781629236076
10104704874000,101047048,74000,MissingPerson,Missing Adult,Wednesday,2010-11-10,11:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10607507206372,106075072,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-12,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133500865015,51335008,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-26,21:42,Taraval,"Arrest, Cited",3100 Block Of 19th Avenue,-122.474693043132,37.7307269787973
6105875164070,61058751,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-04,03:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
910052827170,9100528,27170,OtherOffenses,Resisting Arrest,Monday,2009-09-28,02:05,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728932,37.780091707804
7111409206301,71114092,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-10-30,15:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7088491907021,70884919,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-28,19:00,Mission,None,1400 Block Of 15th St,-122.417102243898,37.7668931278499
13045394165016,130453941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-02,11:35,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
10057620006244,100576200,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-22,10:40,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3024405219057,30244052,19057,Assault,Threats Against Life,Tuesday,2003-02-25,03:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4120431628160,41204316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-20,20:00,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
5062380668020,50623806,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-06-04,01:20,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
2055486163010,20554861,63010,Warrants,Warrant Arrest,Tuesday,2005-07-19,08:30,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.47514012114,37.7430189424869
3139086265015,31390862,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-27,19:23,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.441804559379,37.7155295059371
10102048662050,101020486,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-11-03,02:30,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
12060521504134,120605215,4134,Assault,Battery,Tuesday,2012-07-31,17:22,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
10091064203074,100910642,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-09-30,19:30,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
10085919706243,100859197,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-09-16,07:30,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
9012983613070,90129836,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-02-05,05:20,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
4118600928160,41186009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-16,23:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11062012606244,110620126,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,17:30,Taraval,None,2700 Block Of Noriega St,-122.493089636597,37.7534531009607
6102025571000,61020255,71000,Non-criminal,Lost Property,Sunday,2006-09-24,06:10,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
9027637409320,90276374,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-03-16,00:01,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9093528516620,90935285,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-09-11,02:19,Taraval,"Arrest, Booked","Westportal Av, Sloat Bl",-122.471569224175,37.7347048536654
6002995904134,60029959,4134,Assault,Battery,Sunday,2006-01-08,20:09,Mission,"Arrest, Booked","24th St, Church St",-122.427439726983,37.7517051328882
7063781507025,70637815,7025,VehicleTheft,Stolen Truck,Sunday,2007-06-24,17:35,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
7016777113070,70167771,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-02-15,13:50,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
9054002230080,90540022,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-05-25,09:46,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8097559215095,80975592,15095,Non-criminal,Tarasoff Report,Sunday,2008-09-14,08:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12609916506372,126099165,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-11,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4073552428160,40735524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-27,17:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
9126817406374,91268174,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-10,16:30,Southern,None,"Duboce Av, Market St",-122.426312365708,37.7696033128096
5013611626135,50136116,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2005-01-24,00:01,Bayview,None,1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
8109042616060,81090426,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2008-10-12,14:17,Ingleside,"Arrest, Booked",200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
6064278319057,60642783,19057,Assault,Threats Against Life,Saturday,2006-06-17,12:20,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
8138272816010,81382728,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-12-29,16:46,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10076329775000,100763297,75000,MissingPerson,Found Person,Wednesday,2010-08-18,12:00,Tenderloin,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
12608390828150,126083908,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-19,06:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3069238219057,30692382,19057,Assault,Threats Against Life,Sunday,2003-06-08,09:19,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
8009644965016,80096449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-28,11:05,Ingleside,"Arrest, Cited","Judson Av, Gennesee St",-122.45111302179,37.728356548349
7058251171000,70582511,71000,Non-criminal,Lost Property,Tuesday,2007-06-05,14:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
3082448816625,30824488,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-07-11,02:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3142606906244,31426069,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-07,12:54,Northern,"Arrest, Booked",100 Block Of Polk St,-122.41802259006,37.7777501275206
10001405605072,100014056,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2010-01-05,00:45,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
6070305665016,60703056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-03,07:07,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
12029067806374,120290678,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-04-10,08:10,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
13607819306224,136078193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-12,23:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
13603130106372,136031301,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-12,17:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
3088733926170,30887339,26170,OtherOffenses,Probation Violation,Saturday,2003-07-26,17:24,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6124696230210,61246962,30210,OtherOffenses,Violation Of Park Code,Wednesday,2006-11-22,18:56,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6075421926150,60754219,26150,OtherOffenses,Parole Violation,Monday,2006-07-17,08:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8029999406302,80299994,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-03-20,18:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
10081996904134,100819969,4134,Assault,Battery,Friday,2010-09-03,22:00,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
8135436316030,81354363,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-12-20,14:30,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
7603315206372,76033152,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-05-20,13:10,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
12601726406244,126017264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-25,19:30,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
6070737116710,60707371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-07-04,11:00,Northern,"Arrest, Booked","Vanness Av, Hemlock St",-122.421663714433,37.787075403993
13604416671000,136044166,71000,Non-criminal,Lost Property,Monday,2013-03-04,09:30,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
10089677919057,100896779,19057,Assault,Threats Against Life,Monday,2010-09-27,06:50,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
11051567415200,110515674,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-26,21:45,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
5145628427195,51456284,27195,Trespass,Trespassing,Thursday,2005-12-29,06:40,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
9088078763010,90880787,63010,Warrants,Warrant Arrest,Thursday,2009-08-27,16:55,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
10005726628100,100057266,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-01-17,20:30,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11087764003014,110877640,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-10-30,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13605353706372,136053537,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-22,23:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
13606305306244,136063053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,21:30,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6021817404134,60218174,4134,Assault,Battery,Sunday,2006-02-26,01:05,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.7536331088001
4012646228160,40126462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-01,04:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
8100588964060,81005889,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2008-09-22,09:15,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
4085228119090,40852281,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-07-26,00:01,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.421312429162,37.740344544374
8088322403044,80883224,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2008-08-21,20:26,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5029533662030,50295336,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-03-16,10:58,Taraval,"Arrest, Booked",2400 Block Of 33rd Avenue,-122.490694736711,37.7414350957069
11017170926170,110171709,26170,OtherOffenses,Probation Violation,Sunday,2011-02-27,21:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6041503503084,60415035,3084,Robbery,Carjacking With Bodily Force,Tuesday,2006-04-18,20:50,Tenderloin,District Attorney Refuses To Prosecute,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7033522919057,70335229,19057,Assault,Threats Against Life,Sunday,2007-04-01,13:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
3119409007041,31194090,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-08,08:30,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
6006456364020,60064563,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-17,17:31,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
11086549104134,110865491,4134,Assault,Battery,Wednesday,2011-10-26,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10096954264020,100969542,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-18,17:47,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3069762771010,30697627,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-06-06,22:30,Taraval,None,3500 Block Of Vicente St,-122.504900374285,37.7379721393257
3096056507041,30960565,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-14,09:00,Richmond,None,2600 Block Of Cabrillo St,-122.487007528424,37.7742591294865
13618837206244,136188372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,07:30,Central,None,0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
12010001171000,120100011,71000,Non-criminal,Lost Property,Saturday,2012-02-04,21:30,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
11028829119090,110288291,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-04-08,23:11,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
11014760306302,110147603,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-02-17,13:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
13040331607021,130403316,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-16,13:00,Richmond,None,2500 Block Of Jackson St,-122.437051291533,37.7922105645878
8002107664020,80021076,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-01-07,08:48,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
10602480371000,106024803,71000,Non-criminal,Lost Property,Wednesday,2010-02-24,21:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7605558206244,76055582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,12:00,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
8083191607025,80831916,7025,VehicleTheft,Stolen Truck,Wednesday,2008-08-06,17:30,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
11032079671000,110320796,71000,Non-criminal,Lost Property,Friday,2011-04-15,18:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5112070263010,51120702,63010,Warrants,Warrant Arrest,Wednesday,2005-10-05,00:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
5057155605071,50571556,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-05-22,21:55,Central,None,500 Block Of Commercial St,-122.402666683256,37.7943201279675
11041287665015,110412876,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-22,10:30,Ingleside,"Arrest, Cited","London St, Geneva Avenue",-122.440253342983,37.7160400107849
8017017872000,80170178,72000,Non-criminal,Found Property,Saturday,2008-02-16,22:00,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
3112491207021,31124912,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-22,23:30,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
11044593009027,110445930,9027,OtherOffenses,False Personation,Thursday,2011-06-02,10:00,Bayview,None,100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
3124279627170,31242796,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-10-22,14:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12079608064020,120796080,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-04,13:05,Bayview,Psychopathic Case,"7th St, Hooper St",-122.398182124025,37.7690432950377
8036510307200,80365103,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2008-04-08,07:18,Mission,"Arrest, Cited","Church St, 26th St",-122.427124703821,37.7484963739064
13027509606303,130275096,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-04,11:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7124401903472,71244019,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2007-12-05,01:50,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
5000369007046,50003690,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-01-02,01:00,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
3025786726170,30257867,26170,OtherOffenses,Probation Violation,Monday,2003-03-03,15:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8009637005073,80096370,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-01-27,07:00,Mission,Unfounded,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
