id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17020275806242,170202758,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-11,22:50,Mission,None,"20th St, Sancarlos St",-122.41984375948653,37.75858381193822
16092790009029,160927900,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-11-14,02:15,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17033069406244,170330694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16002271074000,160022710,74000,MissingPerson,Missing Adult,Friday,2016-01-08,17:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
18000321751040,180003217,51040,Non-criminal,Aided Case,Tuesday,2018-01-02,08:32,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16087719551040,160877195,51040,Non-criminal,Aided Case,Friday,2016-10-28,01:47,Mission,None,"Harrison St, 20th St",-122.41250286367506,37.759027297449634
16609881006372,166098810,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-30,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
16027542075000,160275420,75000,MissingPerson,Found Person,Sunday,2016-04-03,18:10,Taraval,None,200 Block Of Denslowe Dr,-122.47444900417904,37.7204795034776
18022178216650,180221782,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2018-03-25,07:20,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
17087782864020,170877828,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-27,06:53,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
16076140728160,160761407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-09,00:30,Taraval,None,2200 Block Of 18th Avenue,-122.47488832635077,37.74587443748253
16072984765057,160729847,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Thursday,2016-09-08,15:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16073860012030,160738600,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-09-11,17:30,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
17081320806303,170813208,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-04,10:45,Northern,None,400 Block Of Oak St,-122.4267442819128,37.77454585067523
16103181516710,161031815,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-12-20,12:15,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
17623632306374,176236323,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-12,02:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16084799406244,160847994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,21:20,Southern,None,"Langton St, Harrison St",-122.40683266804167,37.775092464259664
17076352828100,170763528,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-09-18,17:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16030320307021,160303203,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-13,04:30,Richmond,None,2000 Block Of Cabrillo St,-122.48058275751688,37.77455255728441
16054828306243,160548283,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-06,23:15,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17005307864020,170053078,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-20,01:44,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
17099561806303,170995618,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-12-08,07:00,Central,None,900 Block Of Sutter St,-122.41601094695676,37.78822667196935
17038002507025,170380025,7025,VehicleTheft,Stolen Truck,Tuesday,2017-05-09,10:55,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
16603838306244,166038383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,06:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16001311703071,160013117,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-01-05,20:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16081855305073,160818553,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-10-08,03:30,Northern,"Arrest, Booked",2000 Block Of Jackson St,-122.42880898704784,37.79314674040216
16060956264020,160609562,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-28,22:35,Ingleside,None,4100 Block Of Mission St,-122.4296148525329,37.73026970198195
18602052006372,186020520,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-23,12:00,Mission,None,900 Block Of Castro St,-122.4342856755502,37.75408831062892
17059917906153,170599179,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-07-22,18:35,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16014176828150,160141768,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-17,10:42,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17060644509029,170606445,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-09,08:00,Mission,None,0 Block Of Hartford St,-122.43405195493769,37.76174845756124
16080234627130,160802346,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-10-03,03:37,Mission,"Arrest, Booked","Douglass St, 24th St",-122.43903312879053,37.75741537086626
16608655806244,166086558,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-15,17:30,Northern,None,700 Block Of Gough St,-122.42370629416392,37.78014289675789
17020843309320,170208433,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-02-01,08:00,Mission,None,200 Block Of Cumberland St,-122.42916324356877,37.75888271676212
16605700406374,166057004,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-08,19:50,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16066440307025,160664403,7025,VehicleTheft,Stolen Truck,Tuesday,2016-08-16,15:30,Southern,None,"4th St, Bryant St",-122.39806344539454,37.77956584602927
17006079414072,170060794,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2017-01-22,04:00,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
17065020428160,170650204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-06,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032159665016,170321596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-04-19,16:27,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013873282,37.77551311299367
17052775072000,170527750,72000,Non-criminal,Found Property,Wednesday,2017-06-28,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063764806244,160637648,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,22:40,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
18606922706374,186069227,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-02-22,17:30,Southern,None,"Folsom St, Rausch St",-122.40884812230848,37.775952592148855
17058991006244,170589910,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,11:00,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
16618142106244,166181421,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,11:30,Southern,None,"Jones St, Market St",-122.41197948749404,37.78090396967583
18022676028160,180226760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-03-27,06:09,Mission,None,0 Block Of Alvarado St,-122.42227428515476,37.75447519865357
16052006507023,160520065,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-06-27,02:10,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17051729051040,170517290,51040,Non-criminal,Aided Case,Sunday,2017-06-25,14:30,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16079899905053,160798999,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-10-01,20:10,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16615001206244,166150012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,22:00,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17081973928150,170819739,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-07,18:46,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17624342506224,176243425,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-09-18,23:55,Mission,None,"Market St, Romain St",-122.44100165990862,37.75621826582216
17020624916100,170206249,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-03-13,10:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
16089472906313,160894729,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-11-02,19:45,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
16090211264020,160902112,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-05,13:30,Mission,None,600 Block Of Douglass St,-122.43873482237984,37.75302716849362
16023347806244,160233478,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,12:30,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16105915209340,161059152,9340,Fraud,Fraudulent Credit Application,Saturday,2016-12-10,15:00,Park,None,100 Block Of Clifford Tr,-122.44526090262282,37.764050874042056
17096009715200,170960097,15200,SecondaryCodes,Domestic Violence,Sunday,2017-11-26,16:10,Ingleside,None,100 Block Of Sickles Avenue,-122.4541680471386,37.70998167403972
16003240226170,160032402,26170,OtherOffenses,Probation Violation,Tuesday,2016-01-12,17:11,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16041999127199,160419991,27199,Trespass,Lodging Without Permission,Monday,2016-05-23,09:58,Mission,"Arrest, Booked",100 Block Of Florida St,-122.41171052602785,37.76747335908188
16048857612080,160488576,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2016-06-16,09:06,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16610506706374,166105067,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-05-09,18:15,Ingleside,None,0 Block Of Newburg St,-122.43426112281136,37.74609016190176
17073925609320,170739256,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-09-09,12:30,Mission,None,"24th St, Castro St",-122.43408904647316,37.75130501857239
16001944427065,160019444,27065,Fraud,False Id To Peace Officer,Friday,2016-01-08,01:11,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
17066022503044,170660225,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2017-08-13,19:50,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
16061081065016,160610810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-29,12:00,Southern,"Arrest, Booked","Townsend St, Ritch St",-122.39328959293611,37.77842847839751
17099713106154,170997131,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-12-09,21:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16070790613075,160707906,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-09-01,00:14,Mission,None,"Shotwell St, 18th St",-122.4160784239086,37.76203478665186
16079608471000,160796084,71000,Non-criminal,Lost Property,Friday,2016-09-30,18:30,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
18021571304014,180215713,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2018-03-22,16:07,Mission,"Arrest, Booked","16th St, Folsom St",-122.41530838881565,37.76531613563503
17034939427130,170349394,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-04-28,18:32,Central,"Arrest, Booked","Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17045842806224,170458428,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-06-04,22:00,Taraval,None,300 Block Of Stonecrest Dr,-122.472860755341,37.7254418886434
17083182406153,170831824,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-10-11,15:30,Central,None,500 Block Of Sansome St,-122.4016054285863,37.79507460687941
16002813803063,160028138,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2016-01-11,09:46,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
18034631811012,180346318,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-05-09,17:30,Central,"Arrest, Booked",0 Block Of Francisco St,-122.4061460842956,37.80554096125208
16083544413075,160835444,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-10-13,16:02,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
16001046464020,160010464,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-05,21:02,Ingleside,Exceptional Clearance,700 Block Of Brazil Avenue,-122.42879724776007,37.721873624556906
16609639728150,166096397,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-28,10:00,Bayview,None,"Texas St, 19th St",-122.39544268870232,37.76136032950385
16062916212120,160629162,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2016-08-04,18:33,Mission,"Arrest, Booked","14th St, Mission St",-122.41998344769743,37.76827267636187
16004796263010,160047962,63010,Warrants,Warrant Arrest,Sunday,2016-01-17,19:23,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16064617206374,160646172,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-10,20:30,Park,None,"Ellis St, Pierce St",-122.43581443641058,37.78194066621527
16606561506244,166065615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,19:00,Bayview,None,900 Block Of Deharo St,-122.40096670198618,37.75893705115926
17056689927195,170566899,27195,Trespass,Trespassing,Wednesday,2017-07-12,18:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16616444906244,166164449,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,23:00,Northern,None,200 Block Of Steiner St,-122.43202221108264,37.7712016883815
17054834264020,170548342,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-06,11:25,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17057208409029,170572084,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-06-26,12:00,Mission,None,1000 Block Of York St,-122.4084884849828,37.7552341827451
17048844706244,170488447,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,15:00,Southern,None,700 Block Of Brannan St,-122.40183089817177,37.77421491861735
16618177206374,166181772,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-08,07:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
18021748004134,180217480,4134,Assault,Battery,Friday,2018-03-23,11:45,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
16099205064020,160992050,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-06,20:37,Ingleside,None,700 Block Of Edinburgh St,-122.43489491352608,37.71730486576424
17001042616710,170010426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-01-04,19:37,Southern,"Arrest, Booked","11th St, Mission St",-122.41710489555552,37.774324286790765
16617500406244,166175004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,20:30,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
17070043962050,170700439,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-08-28,01:21,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.41547393151345,37.75563329793225
16085389416650,160853894,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-10-20,00:33,Southern,"Arrest, Booked","9th St, Ringold St",-122.41107513874832,37.77333166773008
16093159705171,160931597,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2016-11-14,20:00,Taraval,None,0 Block Of Broadmoor Dr,-122.4731322018618,37.72770843154967
17069232506303,170692325,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-08-24,18:45,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
16614682306374,166146823,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-22,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083197115200,170831971,15200,SecondaryCodes,Domestic Violence,Saturday,2017-10-07,12:00,Mission,None,1300 Block Of Florida St,-122.40990559461888,37.75032518211789
17601499706372,176014997,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-10,20:00,Ingleside,None,300 Block Of 30th St,-122.42891119596824,37.74200801187804
17624586306244,176245863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16002111009320,160021110,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-01-08,14:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
17033461813075,170334618,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-24,02:47,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41578359285556,37.75962042599532
16629453506244,166294535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,20:00,Taraval,None,1800 Block Of Irving St,-122.47768839030913,37.763481858309376
16001620263010,160016202,63010,Warrants,Warrant Arrest,Wednesday,2016-01-06,23:09,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406007,37.78231923926429
16049142206363,160491422,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-06-16,06:42,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
17005850164085,170058501,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-22,02:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17072442306303,170724423,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-09-01,13:30,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
16625619306244,166256193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,01:00,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
18603714906374,186037149,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-02-06,13:15,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
16628410071000,166284100,71000,Non-criminal,Lost Property,Sunday,2016-11-27,09:15,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16003223668020,160032236,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-01-12,16:30,Ingleside,None,500 Block Of Vienna St,-122.4309503524848,37.71965383609815
17083278106244,170832781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,21:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622944106374,166229441,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-08,21:00,Richmond,None,2900 Block Of Pine St,-122.44438898200818,37.78652966637241
16005135528160,160051355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-19,01:50,Central,None,"Hyde St, Washington St",-122.41794044472026,37.79368190857626
17074822907055,170748229,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-09-08,07:58,Southern,None,0 Block Of 5th St,-122.40713777621276,37.783177039763984
16048466572000,160484665,72000,Non-criminal,Found Property,Monday,2016-06-13,19:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17021299572000,170212995,72000,Non-criminal,Found Property,Monday,2017-03-13,22:30,Southern,None,"3rd St, Stillman St",-122.39638183688471,37.7817492235226
17026727972000,170267279,72000,Non-criminal,Found Property,Friday,2017-03-31,12:00,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
18005410706303,180054107,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-01-21,07:50,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
16086434609320,160864346,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-10-23,16:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17023157527195,170231575,27195,Trespass,Trespassing,Tuesday,2017-03-21,10:25,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
17604923906374,176049239,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-24,17:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17620249306244,176202493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18024062904092,180240629,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2018-04-01,03:00,Northern,None,1300 Block Of Polk St,-122.42042240063448,37.78892335531367
17602099406244,176020994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,11:45,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.46248935163877,37.76695917318122
16617999306372,166179993,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-03,08:30,Southern,None,0 Block Of 5th St,-122.40669857701364,37.78298350807464
17622345506244,176223455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,20:37,Mission,None,3500 Block Of 20th St,-122.42091849851842,37.75857493736668
17084066503074,170840665,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-10-14,15:55,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.785998832379775
17611715906244,176117159,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,12:30,Mission,None,900 Block Of Treat Avenue,-122.4132849827576,37.754945729830375
17038101764070,170381017,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-08,12:00,Taraval,None,500 Block Of Orizaba Avenue,-122.46272367806264,37.71912393786367
16613737706244,166137377,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,00:01,Northern,None,"Gough St, Hayes St",-122.42298154662512,37.776882093501854
16611399106224,166113991,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-05-20,22:30,Central,None,2100 Block Of Powell St,-122.41174401791991,37.80443013866682
16090349906244,160903499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,23:30,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
16090014416650,160900144,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-11-04,20:08,Southern,"Arrest, Booked","Minna St, Mary St",-122.40671451277444,37.78167871037772
17055991306302,170559913,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-07-10,12:43,Richmond,None,400 Block Of 19th Avenue,-122.47830327949552,37.77939748627884
18600918271000,186009182,71000,Non-criminal,Lost Property,Monday,2018-01-01,12:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17025416304084,170254163,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2017-03-28,14:58,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16618479806374,166184798,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-06,23:00,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
16046592227199,160465922,27199,Trespass,Lodging Without Permission,Wednesday,2016-06-08,07:25,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.43619734246556,37.78378829055737
16613951128150,166139511,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-20,06:00,Park,None,"Mcallister St, Central Avenue",-122.4449664000326,37.77695819094176
16613074106244,166130741,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,19:30,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17073023206153,170730232,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-09-06,12:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17086986915162,170869869,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-10-24,13:30,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17026967309027,170269673,9027,OtherOffenses,False Personation,Tuesday,2017-03-28,08:00,Park,None,400 Block Of Scott St,-122.43591604057872,37.77381139410651
17099204026120,170992040,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2017-12-07,22:43,Taraval,None,400 Block Of Serrano Dr,-122.48227749544962,37.719138125878544
17022880151040,170228801,51040,Non-criminal,Aided Case,Monday,2017-03-20,08:00,Northern,None,1300 Block Of Ellis St,-122.42992833014203,37.78263358219849
16105719006243,161057190,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-11-20,18:30,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16061456116650,160614561,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-07-30,18:37,Bayview,"Arrest, Booked","Vandyke Av, Jennings St",-122.38867436852944,37.727044678887744
16900114365016,169001143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-23,01:16,Taraval,"Arrest, Booked","Lake Merced Bl, Font Bl",-122.4850736568706,37.7239983808977
18023783665016,180237836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-03-30,23:51,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
17082661503014,170826615,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-10-10,06:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17046170007021,170461700,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-05,23:59,Ingleside,None,700 Block Of Huron Avenue,-122.45045065490716,37.71144814847151
16069476726170,160694767,26170,OtherOffenses,Probation Violation,Saturday,2016-08-27,13:47,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16023820206303,160238202,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-03-22,07:10,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16092921362050,160929213,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-11-15,01:47,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16004679864020,160046798,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-17,11:03,Southern,"Arrest, Booked","Folsom St, 4th St",-122.40116155560224,37.78202384789751
16080169907053,160801699,7053,Non-criminal,Impounded Vehicle,Sunday,2016-10-02,21:20,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39245318014194,37.783893883584746
16058111406243,160581114,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-18,21:00,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
16064271611012,160642716,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-08-08,18:30,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17611435906374,176114359,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-05,20:50,Southern,None,900 Block Of Howard St,-122.40539950288324,37.78120838714417
16608614406374,166086144,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-14,09:00,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
