id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10112957704134,101129577,4134,Assault,Battery,Tuesday,2010-12-07,23:35,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8074197307025,80741973,7025,VehicleTheft,Stolen Truck,Monday,2008-07-14,23:00,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
12003764664020,120037646,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-14,03:05,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
11058363719057,110583637,19057,Assault,Threats Against Life,Thursday,2011-07-21,16:20,Northern,"Arrest, Cited",2300 Block Of Webster St,-122.432898611901,37.7922395194462
3025963165016,30259631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-03,22:08,Central,"Arrest, Cited","Powell St, California St",-122.409175171463,37.7920414139167
9070807627195,90708076,27195,Trespass,Trespassing,Sunday,2009-07-12,11:02,Taraval,None,400 Block Of Victoria St,-122.465280575186,37.7188190833635
9036055706362,90360557,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-04-06,16:46,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10012758007055,100127580,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-02-08,01:15,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
13603580806374,136035808,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-02-16,20:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4136555406242,41365554,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-30,19:00,Mission,None,"Douglass St, Duncan St",-122.437935213071,37.7454348027007
4013130871000,40131308,71000,Non-criminal,Lost Property,Friday,2003-09-26,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6024854107021,60248541,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-24,20:00,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
5073556419057,50735564,19057,Assault,Threats Against Life,Friday,2005-07-01,13:05,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
10105305104134,101053051,4134,Assault,Battery,Friday,2010-11-12,19:45,Southern,"Arrest, Cited",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
9055811616030,90558116,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-05-30,14:37,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12075215165016,120752151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-19,13:42,Bayview,"Arrest, Cited","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
11027947206244,110279472,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-05,22:00,Richmond,None,3400 Block Of Jackson St,-122.451682805159,37.7903462685787
12087140019090,120871400,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-10-29,01:51,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8080418916623,80804189,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-07-31,07:16,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
3021092828150,30210928,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-19,12:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
11004687364085,110046873,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-15,19:26,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
13062316606372,130623166,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-29,04:10,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
5143116728110,51431167,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2005-12-21,18:30,Richmond,None,"Geary Bl, Spruce St",-122.453172441501,37.7817148088506
13000757663010,130007576,63010,Warrants,Warrant Arrest,Tuesday,2012-01-03,14:20,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
12040977206361,120409772,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-23,16:19,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
4030164207041,40301642,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-15,01:30,Ingleside,None,300 Block Of Trumbull St,-122.423563943746,37.7309083021449
12030395809310,120303958,9310,Fraud,"Credit Card, Theft Of",Tuesday,2012-04-17,11:57,Central,"Arrest, Booked",1100 Block Of Clay St,-122.412458134878,37.7934242351246
7055740103011,70557401,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-06-02,03:00,Taraval,None,200 Block Of Bright St,-122.463441431261,37.7152360301002
8050306804014,80503068,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-05-13,22:11,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8080833505143,80808335,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2008-07-31,17:30,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
11089548274000,110895482,74000,MissingPerson,Missing Adult,Saturday,2011-11-05,16:00,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
11070070609250,110700706,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2011-08-31,15:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
11001231363010,110012313,63010,Warrants,Warrant Arrest,Tuesday,2011-01-04,23:30,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
7091520716710,70915207,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-09-07,08:58,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419561596094,37.7632161069131
6606616306244,66066163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,02:00,Taraval,None,"Lincoln Wy, 17th Avenue",-122.475117888283,37.7655432430254
3075748171000,30757481,71000,Non-criminal,Lost Property,Tuesday,2003-06-24,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5101298319057,51012983,19057,Assault,Threats Against Life,Thursday,2005-09-08,15:20,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7082099105043,70820991,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-08-13,09:00,Taraval,None,2600 Block Of Moraga St,-122.491076012573,37.7554141787476
13068218411012,130682184,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-08-16,17:45,Park,"Arrest, Booked",3600 Block Of 16th St,-122.434221184718,37.7642237070482
13070407307021,130704073,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-25,13:10,Bayview,None,200 Block Of Middlepoint Rd,-122.379366554289,37.7342786915413
10079451551040,100794515,51040,Non-criminal,Aided Case,Sunday,2010-08-29,01:35,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5127690727170,51276907,27170,OtherOffenses,Resisting Arrest,Friday,2005-11-11,14:34,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
13022870005041,130228700,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-03-19,11:00,Taraval,None,3600 Block Of Noriega St,-122.502733365885,37.7530272493065
7113908416710,71139084,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-11-06,11:21,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9107650706244,91076507,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-18,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
8106850865015,81068508,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-05,10:30,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
12104140664020,121041406,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-27,11:00,Bayview,Psychopathic Case,0 Block Of Mendell St,-122.383691503959,37.7431890419965
10024562106241,100245621,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-03-12,17:00,Ingleside,None,"Eugenia Av, Wool St",-122.417026977099,37.7404669835802
4104696406112,41046964,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-09-13,10:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13088684706313,130886847,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-10-19,15:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5096351171000,50963511,71000,Non-criminal,Lost Property,Friday,2005-08-26,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12068162905151,120681629,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-08-26,20:05,Central,None,600 Block Of Beach St,-122.419253325782,37.8068758406454
3047036006240,30470360,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-04-22,08:00,Richmond,None,"14th Av, Cabrillo St",-122.472434076083,37.7749772612679
11089952574000,110899525,74000,MissingPerson,Missing Adult,Thursday,2011-07-14,08:00,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
4082496706240,40824967,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-07-16,16:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
11102185006244,111021850,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-21,22:30,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
3071754863010,30717548,63010,Warrants,Warrant Arrest,Saturday,2003-06-14,11:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
4087037464070,40870374,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-31,13:53,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5032281016710,50322810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-03-23,10:23,Central,"Arrest, Booked","Kearny St, Sutter St",-122.403846623522,37.7898284155832
3008311706242,30083117,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-21,08:20,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
13106862265016,131068622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-20,10:59,Central,"Arrest, Booked","California St, Mason St",-122.410820939447,37.7918334597232
7013754227170,70137542,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-02-07,10:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
12062523551040,120625235,51040,Non-criminal,Aided Case,Tuesday,2012-08-07,17:19,Richmond,None,600 Block Of Laurel St,-122.4491849744,37.784445151453
4115229814040,41152298,14040,OtherOffenses,Indecent Exposure,Friday,2004-10-08,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144832205071,51448322,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-12-27,02:39,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
13090872011012,130908720,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-26,11:30,Taraval,"Arrest, Booked",400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
7022133306243,70221333,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-02-23,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7606853506244,76068535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,23:00,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
12039072316010,120390723,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-05-17,00:07,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
11048515209029,110485152,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-06-16,17:06,Central,"Arrest, Cited",0 Block Of Broadway St,-122.399295690795,37.798859198392
4054802607021,40548026,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-12,19:00,Taraval,None,"11th Av, Kirkham St",-122.468191166703,37.7602173983203
5114476807021,51144768,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,13:00,Mission,None,"19th St, Hartford St",-122.433745069814,37.759356432755
6116496619400,61164966,19400,SecondaryCodes,Gang Activity,Wednesday,2006-11-01,00:45,Ingleside,None,4800 Block Of Mission St,-122.437216421378,37.7213272618826
10608739006372,106087390,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-07-19,14:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
11060896263010,110608962,63010,Warrants,Warrant Arrest,Saturday,2011-07-30,11:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8608748428150,86087484,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-29,23:10,Mission,None,"19th St, Hampshire St",-122.408066155997,37.7606017709513
7089273004013,70892730,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-08-31,16:45,Ingleside,Complainant Refuses To Prosecute,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
6083553005081,60835530,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-08-07,11:58,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
11032736609027,110327366,9027,OtherOffenses,False Personation,Wednesday,2011-01-05,09:00,Park,Prosecuted By Outside Agency,1100 Block Of Hayes St,-122.43533295964,37.7753635990558
8607082106374,86070821,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-04,08:00,Richmond,None,3000 Block Of Washington St,-122.443482004718,37.7903767369327
6120990472000,61209904,72000,Non-criminal,Found Property,Sunday,2006-11-12,19:15,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
7067375606222,70673756,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-07-04,10:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13100475164020,131004751,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-27,13:30,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.415414178631,37.784476659022
6115751315150,61157513,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-10-30,08:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11048303773000,110483037,73000,Non-criminal,Property For Identification,Wednesday,2011-06-15,23:11,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
13069949665016,130699496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-22,15:48,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
3067073664020,30670736,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-03,04:40,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3132701919057,31327019,19057,Assault,Threats Against Life,Tuesday,2003-11-11,20:30,Richmond,"Arrest, Booked","8th Av, Fulton St",-122.465882650262,37.7733973257951
5076429071000,50764290,71000,Non-criminal,Lost Property,Friday,2005-07-08,17:00,Southern,None,"Howard St, 10th St",-122.414370627502,37.7740418384812
4076442665015,40764426,65015,OtherOffenses,Traffic Violation,Monday,2004-07-05,11:45,Taraval,"Arrest, Cited","Vicente St, 19th Avenue",-122.475406814411,37.7393241543821
7010058307200,70100583,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-01-28,14:24,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
8090910971010,80909109,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-08-19,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4070288071000,40702880,71000,Non-criminal,Lost Property,Tuesday,2003-07-01,00:01,Taraval,None,1200 Block Of 48th Avenue,-122.508332775633,37.7631120134877
13062294206244,130622942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,20:40,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
13613614906244,136136149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,23:20,Northern,None,"Webster St, Greenwich St",-122.434227824983,37.7991596610394
5091170813070,50911708,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2005-08-15,04:40,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
6012764416030,60127644,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-02-03,02:39,Central,"Arrest, Booked","Jones St, Sutter St",-122.4135447894,37.7885973839627
10092519607021,100925196,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-04,21:00,Ingleside,None,400 Block Of College Avenue,-122.42375710134,37.7332186688934
4050238907046,40502389,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-05-02,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10075103209027,100751032,9027,OtherOffenses,False Personation,Monday,2010-08-16,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7607259206374,76072592,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-09-29,22:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11097836762020,110978367,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-12-06,16:57,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
4105294906244,41052949,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-29,10:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
9015170413070,90151704,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-11,12:10,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
13035711115153,130357111,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Wednesday,2013-05-01,11:42,Ingleside,Complainant Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3149510564020,31495105,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-26,00:01,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
5056572509110,50565725,9110,Fraud,"Forgery, Credit Card",Monday,2005-05-16,14:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
10053608865016,100536088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-10,01:10,Bayview,"Arrest, Cited","Silver Av, Santafe Avenue",-122.401556202038,37.7348844863274
12074523164085,120745231,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-17,05:46,Mission,Located,600 Block Of Alabama St,-122.412056242405,37.7609899089142
8079415407025,80794154,7025,VehicleTheft,Stolen Truck,Saturday,2008-07-26,14:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
8024442272000,80244422,72000,Non-criminal,Found Property,Friday,2008-03-07,11:37,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427717709395,37.7669800711659
6036853114020,60368531,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2006-02-22,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9024456904134,90244569,4134,Assault,Battery,Sunday,2009-03-08,01:00,Southern,Unfounded,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3057198062050,30571980,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-09,19:43,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8115560027195,81155600,27195,Trespass,Trespassing,Tuesday,2008-10-28,19:00,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
12048352275000,120483522,75000,MissingPerson,Found Person,Wednesday,2012-06-20,02:36,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
12046844906113,120468449,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-06-14,13:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
4042925007046,40429250,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-04-11,08:00,Bayview,None,"Lathrop Av, Gillette Avenue",-122.396841667678,37.7100473195686
13061923463010,130619234,63010,Warrants,Warrant Arrest,Saturday,2013-07-27,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12007603630000,120076036,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-01-27,20:30,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
13000225307021,130002253,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-31,15:00,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
5047790416642,50477904,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2005-04-29,18:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
13066284111016,130662841,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2013-08-11,04:43,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
13091351974000,130913519,74000,MissingPerson,Missing Adult,Sunday,2013-10-27,11:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
9061824365015,90618243,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-16,17:40,Ingleside,"Arrest, Cited","Gennesee St, Judson Avenue",-122.45111302179,37.728356548349
8058766416623,80587664,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-06-05,01:03,Southern,"Arrest, Booked","Market St, Polk St",-122.417504703145,37.7765400380328
14600074406244,146000744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,10:30,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
5028797963010,50287979,63010,Warrants,Warrant Arrest,Monday,2005-03-14,14:52,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
