id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10085199963010,100851999,63010,Warrants,Warrant Arrest,Tuesday,2010-09-14,14:50,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
7119705427190,71197054,27190,OtherOffenses,Spitting On Sidewalk,Thursday,2007-11-22,08:19,Mission,"Arrest, Cited","16th St, Florida St",-122.411456231268,37.765548976206
7051731409040,70517314,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2007-04-23,09:23,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
8033489106240,80334891,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-03-30,18:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
9045975216710,90459752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-05-02,22:10,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6034917706364,60349177,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-04-01,13:35,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9071220927170,90712209,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-13,13:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
4043186363010,40431863,63010,Warrants,Warrant Arrest,Thursday,2004-04-15,14:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7047140306362,70471403,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-05-08,16:49,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5107650328100,51076503,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-09-24,20:23,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10105005764020,101050057,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-11,11:00,Mission,Psychopathic Case,1100 Block Of Church St,-122.427400014896,37.7520659016205
7014261071000,70142610,71000,Non-criminal,Lost Property,Thursday,2007-02-08,13:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
11068471804134,110684718,4134,Assault,Battery,Friday,2011-08-26,10:58,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
7006878716710,70068787,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-19,15:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6107584603014,61075846,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-10-08,22:10,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
7065645128160,70656451,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-29,20:01,Richmond,Psychopathic Case,"Geary Bl, Cook St",-122.452144682873,37.7818526961918
5145828064080,51458280,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-12-29,15:28,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
6123847028160,61238470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-11-20,14:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3007101565016,30071015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-18,01:00,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
6004095565010,60040955,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-01-11,14:10,Mission,"Arrest, Booked","22nd St, Treat Avenue",-122.413297660808,37.7557647906343
12076679809320,120766798,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-11-21,00:01,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Park St,-122.422298108398,37.7365437058548
6006201230130,60062012,30130,OtherOffenses,Peddling Without A License,Tuesday,2006-01-17,14:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3041768513060,30417685,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-04-09,22:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9016597151040,90165971,51040,Non-criminal,Aided Case,Saturday,2009-02-14,20:47,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
13083211305014,130832113,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-10-02,16:30,Northern,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
4008360268050,40083602,68050,Non-criminal,Traffic Accident,Wednesday,2004-01-21,23:02,Richmond,"Arrest, Booked","Broderick St, Bush St",-122.441727283296,37.7859665657296
8070608009130,80706080,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-07-06,16:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
