id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9021763527170,90217635,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-01,09:00,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
13017142204134,130171422,4134,Assault,Battery,Thursday,2013-02-28,02:57,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3049925730190,30499257,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-04-29,09:05,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
12054606764070,120546067,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-10,12:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12083402204013,120834022,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-10-17,03:25,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
11013708072000,110137080,72000,Non-criminal,Found Property,Tuesday,2011-02-15,01:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8111767207021,81117672,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-13,13:00,Northern,None,"Clay St, Gough St",-122.425983626213,37.7917570762063
8070308626145,80703086,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-07-05,13:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7046383630200,70463836,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-05-06,22:08,Taraval,"Arrest, Cited",100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
3118730216100,31187302,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-10-08,18:30,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440119,37.7649968622982
10055849664070,100558496,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-17,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9015595016030,90155950,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-02-12,10:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3121530165010,31215301,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-10-15,20:10,Bayview,"Arrest, Booked","15th St, Carolina St",-122.400879514449,37.7674890283472
8084779705013,80847797,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-08-12,12:30,Richmond,None,5400 Block Of California St,-122.475910046279,37.7842399894993
13011548606241,130115486,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-08,20:30,Taraval,None,0 Block Of Lakeshore Dr,-122.494319751597,37.7310200622025
15101152606362,151011526,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-11-20,14:04,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13010870409024,130108704,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-12-23,08:30,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
13050598405071,130505984,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-06-19,20:00,Southern,None,300 Block Of Folsom St,-122.392976405511,37.7884089676788
12055769406304,120557694,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-07-13,18:30,Northern,None,500 Block Of Laguna St,-122.426284767739,37.7762272421702
5101271709320,51012717,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-09-02,10:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6111496103012,61114961,3012,Robbery,Robbery On The Street With A Knife,Thursday,2006-10-19,00:48,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
7037098073000,70370980,73000,Non-criminal,Property For Identification,Wednesday,2007-04-11,13:50,Central,Unfounded,"California St, Larkin St",-122.41903911933,37.7907880214451
3025728765016,30257287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-03,13:30,Taraval,"Arrest, Cited","Junipero Serra Bl, Brotherhood Way",-122.471246211096,37.7127482227508
13000770806303,130007708,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-01-03,12:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
10069176704013,100691767,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-07-28,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10107939213075,101079392,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-11-20,23:20,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3130407326031,31304073,26031,Arson,Arson Of A Vehicle,Thursday,2003-11-06,01:27,Taraval,None,0 Block Of Cutler Avenue,-122.505843330196,37.7369900351891
5017359426150,50173594,26150,OtherOffenses,Parole Violation,Sunday,2005-02-13,19:10,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
13606947171000,136069471,71000,Non-criminal,Lost Property,Wednesday,2013-03-27,13:16,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
4035770816621,40357708,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-03-28,17:26,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
10039450705073,100394507,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-04-28,17:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
5114005126170,51140051,26170,OtherOffenses,Probation Violation,Sunday,2005-10-09,18:25,Mission,"Arrest, Booked","South Van Ness Av, 24th St",-122.416268632722,37.7523735149644
3045726106244,30457261,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-16,18:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
10026630407021,100266304,7021,VehicleTheft,Stolen Automobile,Saturday,2010-03-20,21:30,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
10103352005013,101033520,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-11-06,14:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5024987204134,50249872,4134,Assault,Battery,Saturday,2005-03-05,22:43,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4026861616621,40268616,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-03-07,03:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11005597127170,110055971,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-01-18,23:00,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5069062306244,50690623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-20,21:00,Central,None,"Mason St, Northpoint St",-122.413789467238,37.8065526529336
11000165163010,110001651,63010,Warrants,Warrant Arrest,Saturday,2011-01-01,10:37,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
5140580507041,51405805,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-15,01:30,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
11059348206374,110593482,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-23,15:30,Bayview,None,1300 Block Of Armstrong Avenue,-122.387620053793,37.7235354411728
6083709716710,60837097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-08,00:59,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
10086915206112,100869152,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-09-19,11:20,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11041645804134,110416458,4134,Assault,Battery,Monday,2011-05-23,15:10,Richmond,None,"Clement St, 7th Avenue",-122.465493608312,37.7828890050587
3117798371000,31177983,71000,Non-criminal,Lost Property,Monday,2003-10-06,01:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
8090030105042,80900301,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2008-08-25,11:00,Taraval,None,1400 Block Of 37th Avenue,-122.496285964108,37.7598947895944
8031597606152,80315976,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-03-26,00:50,Mission,None,"Bryant St, 26th St",-122.408828429118,37.7496017521588
3032467628150,30324676,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-15,17:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
7097482706152,70974827,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-09-22,17:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
3124740106240,31247401,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-10-22,17:00,Southern,None,"Tandang Sora St, Bonifacio St",-122.400271621276,37.7818706342388
4144944316621,41449443,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-22,22:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5044553128160,50445531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-22,07:50,Mission,None,"Valencia St, 20th St",-122.421273998766,37.7585000733657
9003795007021,90037950,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-11,18:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
13016597006125,130165970,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2013-02-11,15:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7033249128160,70332491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-30,22:00,Southern,None,"Harriet St, Bryant St",-122.403080552915,37.7756035882688
12027175316652,120271753,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-04-05,15:26,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
9114184304134,91141843,4134,Assault,Battery,Thursday,2009-11-05,14:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3081694607055,30816946,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-07-09,10:23,Mission,None,2700 Block Of 18th St,-122.409641463702,37.7617330443151
4013547906244,40135479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,12:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
6125687003011,61256870,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-11-26,02:03,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
8032921216620,80329212,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-03-29,13:45,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
3032217519057,30322175,19057,Assault,Threats Against Life,Tuesday,2003-03-18,10:04,Richmond,"Arrest, Booked",2400 Block Of Bush St,-122.437596963153,37.7865485866412
13061360616210,130613606,16210,Drug/narcotic,Possession Of Opiates,Thursday,2013-07-25,19:00,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554019,37.7509678760759
8005049571010,80050495,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-01-11,19:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
11027337727170,110273377,27170,OtherOffenses,Resisting Arrest,Monday,2011-04-04,09:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3108075662050,31080756,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-12,21:59,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598286,37.7832878735491
4126123165016,41261231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-11-04,04:05,Richmond,"Arrest, Cited","33rd Av, Anza St",-122.4931695886,37.7777710152231
11005359904138,110053599,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-01-18,09:59,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
4112562106244,41125621,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-01,14:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7086650316710,70866503,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-08-25,07:55,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854839,37.7665987781478
12002177472000,120021774,72000,Non-criminal,Found Property,Sunday,2012-01-08,21:38,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15100598371000,151005983,71000,Non-criminal,Lost Property,Monday,2015-11-16,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7103501206242,71035012,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-08,21:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
4086580864070,40865808,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-30,11:00,Southern,Prosecuted By Outside Agency,1300 Block Of Market St,-122.416818891994,37.7769362014881
9066197906373,90661979,6373,Larceny/theft,Petty Theft Of Property,Monday,2009-06-29,11:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8031080773010,80310807,73010,Non-criminal,Turned In Gun,Monday,2008-03-24,18:15,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15102901806154,151029018,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-11-26,17:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3120347507023,31203475,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-10-13,00:30,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
8019428165010,80194281,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-02-23,20:45,Richmond,"Arrest, Booked","Balboa St, 24th Avenue",-122.461868418113,37.7773318948987
9068480268020,90684802,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-05,17:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3031772819050,30317728,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-03-17,02:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
4036771328100,40367713,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-03-31,01:25,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
4131939165015,41319391,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-18,19:37,Bayview,"Arrest, Cited","Silver Av, Amherst St",-122.417207846641,37.7288417652103
10073841609250,100738416,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-07-26,12:00,Taraval,None,1400 Block Of Judah St,-122.477550339518,37.7617306685222
7080657115150,70806571,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-08-09,12:47,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5123562471000,51235624,71000,Non-criminal,Lost Property,Friday,2005-11-04,01:15,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7001750206365,70017502,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-01-05,17:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12078827515095,120788275,15095,Non-criminal,Tarasoff Report,Monday,2012-10-01,19:53,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15103030007020,151030300,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-11-20,14:00,Taraval,None,3100 Block Of Lawton St,-122.496570262485,37.7571475802086
3008533926170,30085339,26170,OtherOffenses,Probation Violation,Wednesday,2003-01-22,07:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8089144328100,80891443,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-08-23,22:47,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
12076234807021,120762348,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-17,14:00,Richmond,None,100 Block Of 21st Avenue,-122.480722314976,37.7849906277218
3042063813060,30420638,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-11,06:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
