id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3132514807021,31325148,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-28,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3150359828160,31503598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-28,23:00,Mission,None,"22nd St, Guerrero St",-122.423180698504,37.75516991691
3014843206242,30148432,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-04,14:00,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
9083992205081,90839922,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2009-08-17,10:30,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
5092940005013,50929400,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-08-18,22:00,Northern,"Arrest, Booked",1600 Block Of Bay St,-122.434177010449,37.8030044258258
8129845426170,81298454,26170,OtherOffenses,Probation Violation,Friday,2008-12-05,11:18,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11010094663010,110100946,63010,Warrants,Warrant Arrest,Wednesday,2011-02-02,15:06,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
6014465468020,60144654,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-07,07:00,Ingleside,None,100 Block Of Rome St,-122.445832780684,37.7161906956741
6097841916710,60978419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-13,12:02,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
10079902628150,100799026,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-26,13:40,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9079905306243,90799053,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-08-05,07:00,Taraval,None,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
13006641965010,130066419,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-01-24,10:45,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13020569563010,130205695,63010,Warrants,Warrant Arrest,Monday,2013-03-11,21:10,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
8071779216625,80717792,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-09,16:13,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13019733704138,130197337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-03-08,20:50,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9030428219057,90304282,19057,Assault,Threats Against Life,Monday,2009-03-23,04:35,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
13601041806244,136010418,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,10:00,Ingleside,None,"Hollypark Cr, Appleton Avenue",-122.420910301145,37.7376101085027
13086247775000,130862477,75000,MissingPerson,Found Person,Friday,2013-10-11,20:45,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061518027195,80615180,27195,Trespass,Trespassing,Thursday,2008-06-12,12:04,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
10035227603012,100352276,3012,Robbery,Robbery On The Street With A Knife,Friday,2010-04-16,12:00,Southern,None,1300 Block Of Folsom St,-122.412573392502,37.7730874329947
6097241164020,60972411,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-12,05:17,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3015235810120,30152358,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2003-02-01,10:00,Taraval,Prosecuted By Outside Agency,1500 Block Of Upper Great Hy,-122.508936002133,37.7574698376324
11004306716625,110043067,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-01-14,17:14,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
4019205928165,40192059,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-02-13,17:30,Central,None,0 Block Of Tillman Pl,-122.405574510108,37.7892303973979
13088855816650,130888558,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-10-20,09:26,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
10010583706304,100105837,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-10,13:00,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
4124723104134,41247231,4134,Assault,Battery,Sunday,2004-10-31,23:50,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
7089960107021,70899601,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-02,22:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
8075873006361,80758730,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-07-19,13:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8082178511010,80821785,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-08-02,00:05,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
8119689206304,81196892,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-08,14:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4040604816100,40406048,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-04-09,07:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5086544005043,50865440,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-08-03,02:04,Central,None,0 Block Of Bellair Pl,-122.409303951292,37.8044885004081
4003808307021,40038083,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-10,19:00,Bayview,None,"Paul Av, Crane St",-122.399215362401,37.7232437803246
6100134604134,61001346,4134,Assault,Battery,Sunday,2006-09-17,06:30,Taraval,"Arrest, Cited",400 Block Of Head St,-122.464479954204,37.7152272237158
7607575606244,76075756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
3135927205073,31359272,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-11-17,22:00,Central,Complainant Refuses To Prosecute,700 Block Of Taylor St,-122.411914264728,37.789291446803
8064335728150,80643357,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-20,00:09,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
11071133319090,110711333,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-09-04,18:57,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
6085470619055,60854706,19055,Assault,Threatening Phone Call(s),Friday,2006-08-11,10:00,Taraval,None,2600 Block Of Moraga St,-122.491076012573,37.7554141787476
10033846419057,100338464,19057,Assault,Threats Against Life,Wednesday,2010-03-03,10:00,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
7095318803012,70953188,3012,Robbery,Robbery On The Street With A Knife,Sunday,2007-09-16,01:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
4122949928160,41229499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-10-26,16:00,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
11083492906221,110834929,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-10-16,16:20,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9056186805013,90561868,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-05-20,08:00,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
4086779130080,40867791,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-07-30,18:20,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367529,37.7790324136022
4050145064070,40501450,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-01,22:26,Richmond,None,2500 Block Of Post St,-122.443820967808,37.7837356633095
3032847409210,30328474,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2003-03-19,15:04,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
10086375613060,100863756,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-09-17,20:45,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
8127734506244,81277345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-29,16:00,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
10053442404136,100534424,4136,Assault,Battery With Serious Injuries,Wednesday,2010-06-09,16:02,Central,"Arrest, Booked","Taylor St, Northpoint St",-122.415435473094,37.8063418891813
10114680006153,101146800,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-09-07,17:40,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
3029125761030,30291257,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-03-11,09:34,Bayview,None,1000 Block Of Shafter Avenue,-122.380928168574,37.7255489034854
13086339072000,130863390,72000,Non-criminal,Found Property,Saturday,2013-10-12,08:45,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
9111790707021,91117907,7021,VehicleTheft,Stolen Automobile,Thursday,2009-10-29,23:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
5024537503474,50245375,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2005-03-03,19:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9082573307021,90825733,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-12,20:00,Taraval,None,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
7000566026170,70005660,26170,OtherOffenses,Probation Violation,Tuesday,2007-01-02,15:28,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
12045979909027,120459799,9027,OtherOffenses,False Personation,Tuesday,2012-05-22,09:00,Richmond,None,400 Block Of Walnut St,-122.448628829522,37.7874956602001
7095667113070,70956671,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-09-18,03:20,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
6124083907024,61240839,7024,VehicleTheft,Stolen Trailer,Monday,2006-11-20,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7001314665016,70013146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-04,14:15,Park,"Arrest, Cited","Baker St, Fulton St",-122.441488426414,37.7764331716134
9086893704134,90868937,4134,Assault,Battery,Friday,2009-08-21,11:15,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
10109922164085,101099221,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-11-27,23:48,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
10085804251040,100858042,51040,Non-criminal,Aided Case,Thursday,2010-09-16,07:15,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
10093915328100,100939153,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-09,07:00,Richmond,None,1500 Block Of Lyon St,-122.444995739465,37.7850830687267
4019851811010,40198518,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-02-17,23:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
6013524965016,60135249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-05,01:45,Central,"Arrest, Cited","Grant Av, Green St",-122.4073989596,37.7997037900191
10117664709320,101176647,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-12-13,23:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
6109363826150,61093638,26150,OtherOffenses,Parole Violation,Friday,2006-10-13,12:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9076514507055,90765145,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-07-28,09:00,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
11006606916623,110066069,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-01-22,00:23,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
7110890416100,71108904,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-10-29,11:22,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11002743126170,110027431,26170,OtherOffenses,Probation Violation,Sunday,2011-01-09,18:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5100969565016,51009695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-07,21:05,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.412209986367,37.7526685204496
6107589651040,61075896,51040,Non-criminal,Aided Case,Sunday,2006-10-08,21:45,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
3025180365015,30251803,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-01,21:12,Park,"Arrest, Booked","7th Av, Irving St",-122.464173729417,37.7641301468423
11032546763010,110325467,63010,Warrants,Warrant Arrest,Thursday,2011-04-21,21:30,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
11097480427090,110974804,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2011-12-04,17:17,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
3117738104013,31177381,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-10-06,17:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13066431471000,130664314,71000,Non-criminal,Lost Property,Friday,2013-08-09,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7050792305011,70507923,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-05-18,19:15,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.479447687454,37.7428297777279
11063502806244,110635028,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,17:50,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.42369946367,37.7928894698038
5100541162030,51005411,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-09-06,23:17,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
13100189807021,131001898,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-25,20:00,Park,None,3700 Block Of 16th St,-122.436945532546,37.7638400659979
4005468103014,40054681,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-01-14,20:15,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
8020169865015,80201698,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-26,00:26,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
10083377106126,100833771,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-09-09,11:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7606098906374,76060989,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-08-19,21:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4109049404134,41090494,4134,Assault,Battery,Thursday,2004-09-23,12:45,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
11030070409320,110300704,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-04-05,10:04,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6064146206241,60641462,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-16,21:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
13613874728150,136138747,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-24,19:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
9127928461030,91279284,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-12-15,22:10,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10608055406372,106080554,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-02,19:30,Ingleside,None,0 Block Of Naylor St,-122.433944322784,37.7110556660326
12081450705053,120814507,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-10-10,11:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9079804930140,90798049,30140,WeaponLaws,Possession Of Air Gun,Thursday,2009-08-06,08:57,Bayview,"Arrest, Cited",2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
3064474716625,30644747,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-05-27,19:58,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3110047313070,31100473,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-09-17,22:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5043702709320,50437027,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-12-29,20:29,Tenderloin,Not Prosecuted,100 Block Of Powell St,-122.40801449292,37.7859507767613
10074407127110,100744071,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2010-08-14,04:35,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
8075944317030,80759443,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2008-07-19,17:10,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
11100808015200,111008080,15200,SecondaryCodes,Domestic Violence,Saturday,2011-12-17,13:51,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420494661635,37.7618219325945
4044613516650,40446135,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-04-19,10:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12093224062050,120932240,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-11-17,16:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13062878006243,130628780,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-29,17:00,Northern,None,800 Block Of Polk St,-122.419570940216,37.784728775044
5068138727195,50681387,27195,Trespass,Trespassing,Saturday,2005-06-18,15:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5000302607041,50003026,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-01,21:00,Bayview,None,"Indiana St, 20th St",-122.391412414357,37.7602988422522
5008702019057,50087020,19057,Assault,Threats Against Life,Sunday,2005-01-23,12:15,Ingleside,District Attorney Refuses To Prosecute,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
6129245406243,61292454,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-05,16:15,Richmond,None,2400 Block Of Turk St,-122.448436018496,37.7783899203659
9031483365016,90314833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-25,20:36,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
12082679004134,120826790,4134,Assault,Battery,Sunday,2012-10-14,21:45,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
6089326504134,60893265,4134,Assault,Battery,Sunday,2006-08-20,20:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
3084452706372,30844527,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-07-12,16:30,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
7062779771000,70627797,71000,Non-criminal,Lost Property,Friday,2007-06-01,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6123253528160,61232535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-19,00:09,Central,None,400 Block Of Sacramento St,-122.400753699702,37.7941134826998
10057332505041,100573325,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2010-05-09,09:00,Taraval,None,700 Block Of Darien Wy,-122.463980334485,37.7303618201049
5054743871000,50547438,71000,Non-criminal,Lost Property,Wednesday,2005-05-18,13:00,Richmond,None,"32nd Av, Geary Bl",-122.492232744026,37.7797454324134
10093477705013,100934777,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-10-07,10:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
10059721274000,100597212,74000,MissingPerson,Missing Adult,Tuesday,2010-06-01,00:01,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
11016041726170,110160417,26170,OtherOffenses,Probation Violation,Wednesday,2011-02-23,19:20,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
3080568202004,30805682,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2003-07-05,13:00,Bayview,None,2800 Block Of Jennings St,-122.392952429963,37.7223723544042
9104046109120,91040461,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-10-03,12:00,Taraval,None,2100 Block Of 41st Avenue,-122.499657624294,37.7466509420707
11008580906241,110085809,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-01-27,16:00,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
6096251905083,60962519,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-09-09,00:30,Richmond,None,3800 Block Of Clay St,-122.456265355974,37.7879659552272
