id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9021514016623,90215140,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-02-28,00:36,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12090946504134,120909465,4134,Assault,Battery,Saturday,2012-11-10,01:00,Bayview,"Arrest, Cited",1200 Block Of 17th St,-122.396283594618,37.7651047966858
3051510463010,30515104,63010,Warrants,Warrant Arrest,Friday,2003-05-02,14:20,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
4069923765016,40699237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-18,19:06,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
6056965473001,60569654,73001,Non-criminal,Located Property,Friday,2006-05-26,17:00,Bayview,None,600 Block Of Sweeny St,-122.416055618617,37.7304843222383
10015019915200,100150199,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-02-10,23:30,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
10007798504154,100077985,4154,Assault,Battery Of A Police Officer,Sunday,2010-01-24,14:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5055795406365,50557954,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-05-19,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10079678727170,100796787,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-29,19:41,Taraval,"Arrest, Cited",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
6027833803014,60278338,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-03-11,22:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7007604706244,70076047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-19,18:00,Central,None,1000 Block Of Union St,-122.416137153846,37.7996251250719
8081460565016,80814605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-02,20:49,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13067292504134,130672925,4134,Assault,Battery,Wednesday,2012-08-01,12:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
12034753603064,120347536,3064,Robbery,Robbery Of A Bank With Bodily Force,Wednesday,2012-05-02,09:37,Central,Prosecuted By Outside Agency,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
9046720016710,90467200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-05-05,07:47,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9043781105083,90437811,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-04-25,12:00,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
8089313271000,80893132,71000,Non-criminal,Lost Property,Saturday,2008-08-23,23:40,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
9097770427195,90977704,27195,Trespass,Trespassing,Tuesday,2009-09-22,06:32,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12043466671000,120434666,71000,Non-criminal,Lost Property,Wednesday,2012-05-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017560703471,40175607,3471,Robbery,Attempted Robbery With A Gun,Thursday,2004-02-12,22:35,Ingleside,None,"Kingston St, Mission St",-122.4223666867,37.7417616963207
4106135471010,41061354,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-09-15,21:00,Central,None,1900 Block Of Taylor St,-122.414190913504,37.800538904249
6081015619090,60810156,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-07-31,17:40,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
8111101604134,81111016,4134,Assault,Battery,Friday,2008-10-17,14:00,Ingleside,"Arrest, Booked",300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
3086167803074,30861678,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-07-20,11:20,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409529913278,37.7657184395282
12035618913075,120356189,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-05-05,02:20,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
3069519806244,30695198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-08,20:00,Southern,None,"Clara St, 5th St",-122.402379853062,37.7794578169535
13058365175025,130583651,75025,Non-criminal,Search Warrant Service,Tuesday,2013-07-16,01:26,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
8134808763010,81348087,63010,Warrants,Warrant Arrest,Thursday,2008-12-18,18:36,Ingleside,"Arrest, Booked",100 Block Of Bertita St,-122.439781254967,37.7192392853644
5107476707021,51074767,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-23,23:00,Taraval,None,700 Block Of Lawton St,-122.47117417936,37.7585458796442
8118706706244,81187067,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,20:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
4055272665015,40552726,65015,OtherOffenses,Traffic Violation,Friday,2004-05-14,11:00,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
7079790828150,70797908,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-06,08:00,Taraval,None,1400 Block Of Irving St,-122.473358347737,37.7636723200319
6046051365016,60460513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-30,12:25,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7090984606244,70909846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-02,21:30,Taraval,None,"Ortega St, 29th Avenue",-122.476293569369,37.7523765941526
6061850206242,60618502,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-10,19:00,Mission,None,3200 Block Of 25th St,-122.415829834368,37.7508429174048
9101096906152,91010969,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-09-30,12:00,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
7110008516623,71100085,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-10-26,16:53,Northern,Not Prosecuted,0 Block Of Rose St,-122.421701514338,37.7736412159642
10005664406244,100056644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,20:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13103387972000,131033879,72000,Non-criminal,Found Property,Saturday,2013-12-07,19:47,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
8081289719055,80812897,19055,Assault,Threatening Phone Call(s),Thursday,2008-07-31,00:01,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
3110394468020,31103944,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-09-18,15:38,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
8132348728160,81323487,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-07,12:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
6043308706152,60433087,6152,Larceny/theft,Grand Theft From Person,Sunday,2006-04-23,15:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12016235603014,120162356,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-02-27,01:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
7037414207021,70374142,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-11,22:00,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
3059612664070,30596126,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-14,15:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7021127164070,70211271,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-27,19:40,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7038227027170,70382270,27170,OtherOffenses,Resisting Arrest,Saturday,2007-04-14,21:40,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
11070279626080,110702796,26080,OtherOffenses,Conspiracy,Monday,2011-08-29,10:00,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
3044095927195,30440959,27195,Trespass,Trespassing,Tuesday,2003-04-15,01:44,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3034115375000,30341153,75000,MissingPerson,Found Person,Saturday,2003-03-22,23:49,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5106423505041,51064235,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-09-21,11:30,Taraval,None,2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
6114716606304,61147166,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-23,21:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8073494062030,80734940,62030,Warrants,Enroute To Parole Officer,Sunday,2008-07-13,21:50,Mission,"Arrest, Booked","Alabama St, 25th St",-122.410810973101,37.7510914177215
3018042806244,30180428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-12,17:30,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565883,37.780468926825
12018541106151,120185411,6151,Larceny/theft,Grand Theft From Person,Monday,2012-03-05,18:54,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13079206219090,130792062,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-09-20,09:02,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
3052568609340,30525686,9340,Fraud,Fraudulent Credit Application,Sunday,2003-02-09,17:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
10064096809020,100640968,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2010-07-06,09:00,Richmond,None,0 Block Of Wood St,-122.449150425533,37.7830117183028
11003693765016,110036937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-12,18:28,Bayview,"Arrest, Cited",1200 Block Of Phelps St,-122.393193767699,37.7376178390797
11019181006365,110191810,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-03-06,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13061243251040,130612432,51040,Non-criminal,Aided Case,Wednesday,2013-07-24,12:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13008639809125,130086398,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Thursday,2013-01-31,21:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8111995726030,81119957,26030,Arson,Arson,Monday,2008-10-20,02:10,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
4110843903014,41108439,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-09-27,15:40,Northern,District Attorney Refuses To Prosecute,1300 Block Of Turk St,-122.431309865971,37.7806580436189
10083353306365,100833533,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-09-09,10:43,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
12023596964010,120235969,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-03-23,09:40,Taraval,None,0 Block Of Rosewood Dr,-122.46017506962,37.7339134263901
11015119306361,110151193,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-02-20,14:20,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11015868864020,110158688,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-23,08:45,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
7065030616010,70650306,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-06-28,06:37,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3094893171000,30948931,71000,Non-criminal,Lost Property,Friday,2003-07-25,00:01,Richmond,None,200 Block Of Arguello Bl,-122.459147462978,37.7861470204389
9063682505012,90636825,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2009-06-22,02:44,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
5116060162020,51160601,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-10-14,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4071461919050,40714619,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-06-22,09:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
9011009565010,90110095,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-01-30,17:49,Mission,"Arrest, Booked","Capp St, 22nd St",-122.417660640341,37.7555043420028
8003696204013,80036962,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-01-11,12:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10109763906304,101097639,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-26,12:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
12045714164085,120457141,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-10,10:10,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
6138107904134,61381079,4134,Assault,Battery,Saturday,2006-12-30,20:55,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
7080659365016,70806593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-09,13:11,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
12016715264070,120167152,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-28,10:30,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
11094684707055,110946847,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-11-24,23:01,Bayview,None,1200 Block Of Griffith St,-122.379925675566,37.7272664254632
3034301871010,30343018,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-03-23,11:00,Richmond,None,6700 Block Of California St,-122.489833502345,37.783608980606
10076226128150,100762261,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-19,02:40,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10008163563010,100081635,63010,Warrants,Warrant Arrest,Monday,2010-01-25,16:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5002230571010,50022305,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-01-01,11:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
10000762507021,100007625,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-03,03:30,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
5054976307046,50549763,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-05-17,15:30,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
10076411006374,100764110,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-08-17,06:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
7119340016621,71193400,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-11-21,06:54,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
12097205875000,120972058,75000,MissingPerson,Found Person,Thursday,2012-11-29,16:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
7119348828160,71193488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-20,23:00,Ingleside,None,100 Block Of Pope St,-122.440809135597,37.7132947498883
4064632906244,40646329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,20:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
7021729103063,70217291,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2007-03-01,13:55,Central,"Arrest, Booked",100 Block Of California St,-122.398195272702,37.7933781865757
3058734116660,30587341,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-05-13,21:13,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
10110278309027,101102783,9027,OtherOffenses,False Personation,Monday,2010-11-29,11:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
5042089065015,50420890,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-16,01:37,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610375,37.7371699446517
11023801407021,110238014,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-22,18:00,Bayview,None,"Phelps St, Palou Avenue",-122.394663664141,37.7361067444222
9086635113070,90866351,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-08-24,00:55,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
13608675471000,136086754,71000,Non-criminal,Lost Property,Monday,2013-05-20,14:30,Richmond,None,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
9094091151040,90940911,51040,Non-criminal,Aided Case,Saturday,2009-09-12,16:35,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
5022650719055,50226507,19055,Assault,Threatening Phone Call(s),Saturday,2005-02-05,16:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
8053198415201,80531984,15201,Assault,Stalking,Wednesday,2008-05-21,08:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
6055305515150,60553055,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-05-25,06:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
9020500004014,90205000,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-02-25,13:47,Northern,Psychopathic Case,"Haight St, Steiner St",-122.432095555154,37.7718957419666
4129398371000,41293983,71000,Non-criminal,Lost Property,Wednesday,2004-11-10,12:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
9075001116010,90750011,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-07-23,16:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11048871464020,110488714,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-17,21:25,Central,Psychopathic Case,600 Block Of Clay St,-122.403994862674,37.794611817992
7068237104013,70682371,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-07-07,10:50,Bayview,None,"Evans Av, Selby St",-122.394051849811,37.7461648023142
13005138506244,130051385,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,20:40,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
12078091406244,120780914,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,22:20,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
11082582163010,110825821,63010,Warrants,Warrant Arrest,Thursday,2011-10-13,13:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10118713363010,101187133,63010,Warrants,Warrant Arrest,Monday,2010-12-27,02:23,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
3040186012015,30401860,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2003-04-05,21:19,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
9035587172000,90355871,72000,Non-criminal,Found Property,Sunday,2009-04-05,11:40,Richmond,None,"10th Av, Clement St",-122.468705276697,37.7827502637918
4106787971000,41067879,71000,Non-criminal,Lost Property,Saturday,2004-08-07,13:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
5110619471000,51106194,71000,Non-criminal,Lost Property,Saturday,2005-10-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12026925307021,120269253,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-04,12:25,Ingleside,None,"Ocean Av, Onondaga Avenue",-122.442552453835,37.7231689242821
10609963006244,106099630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5053209706244,50532097,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-12,22:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7024669826142,70246698,26142,Kidnapping,False Imprisonment,Thursday,2007-03-08,14:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
12083363265060,120833632,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2012-10-16,22:25,Ingleside,"Arrest, Booked","Silver Av, Camellia Avenue",-122.432325871028,37.7292705199592
3104203507041,31042035,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-03,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8024593105013,80245931,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-03-07,13:50,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
4107235127170,41072351,27170,OtherOffenses,Resisting Arrest,Saturday,2004-09-18,23:30,Ingleside,"Arrest, Booked",900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
3112212606241,31122126,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-22,18:00,Northern,None,900 Block Of Waller St,-122.438880805102,37.7700204944163
7607496806244,76074968,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-07,19:00,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
7068780403424,70687804,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Monday,2007-07-09,00:30,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
9040362406304,90403624,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-04-17,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
6094368805251,60943688,5251,Burglary,Safe Burglary Of A Store,Monday,2006-09-04,12:55,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4060013715095,40600137,15095,Non-criminal,Tarasoff Report,Tuesday,2004-05-25,13:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
9079441765010,90794417,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-08-05,12:05,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11610015806244,116100158,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,18:30,Central,None,600 Block Of Taylor St,-122.411798745202,37.7880282025879
7059488919057,70594889,19057,Assault,Threats Against Life,Sunday,2007-06-10,15:00,Taraval,None,300 Block Of Brentwood Avenue,-122.461076402981,37.7324423652486
13096342363010,130963423,63010,Warrants,Warrant Arrest,Wednesday,2013-11-13,18:33,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8038612106243,80386121,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-13,13:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11065890164070,110658901,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-17,10:25,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
3125755762030,31257557,62030,Warrants,Enroute To Parole Officer,Sunday,2003-10-26,03:33,Tenderloin,"Arrest, Booked",1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
9015723516100,90157235,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-02-12,15:02,Taraval,"Arrest, Booked","Westportal Av, Vicente St",-122.466991112144,37.7397231592142
7094982006241,70949820,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-15,17:00,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
8105905204013,81059052,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-10-04,19:42,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407532192495,37.7781942181426
3002119505153,30021195,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2003-01-06,11:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9059279409340,90592794,9340,Fraud,Fraudulent Credit Application,Friday,2008-02-01,09:00,Ingleside,None,0 Block Of Hahn St,-122.415121573719,37.7140533220214
6127722403012,61277224,3012,Robbery,Robbery On The Street With A Knife,Friday,2006-12-01,13:54,Mission,"Arrest, Booked","22nd St, Guerrero St",-122.423180698496,37.7551699169055
6116574806374,61165748,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-10-26,17:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
6013783165015,60137831,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-05,23:57,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
11031933564020,110319335,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-19,14:58,Ingleside,Psychopathic Case,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
5010585430190,50105854,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-01-27,20:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12007658103014,120076581,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-01-27,23:45,Central,"Arrest, Booked","Clay St, Hyde St",-122.417761976795,37.7928030545176
8033729371000,80337293,71000,Non-criminal,Lost Property,Thursday,2008-03-13,18:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
6134999264070,61349992,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-21,03:30,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
8075482951040,80754829,51040,Non-criminal,Aided Case,Thursday,2008-07-17,15:00,Bayview,"Arrest, Booked",800 Block Of Michigan St,-122.38639760713,37.7593253079339
10101953619057,101019536,19057,Assault,Threats Against Life,Tuesday,2010-11-02,10:46,Southern,Exceptional Clearance,1200 Block Of Market St,-122.415448759562,37.778293520129
10604470406244,106044704,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-19,18:40,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
9612499106372,96124991,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-11-25,08:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
6016064405123,60160644,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2006-02-10,16:30,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
3024138709120,30241387,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2003-01-23,09:41,Taraval,None,"Holloway Av, Plymouth Avenue",-122.456139817644,37.7218453001655
6007449365016,60074493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-20,08:50,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
8021811006244,80218110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-29,18:05,Mission,None,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
11063392564070,110633925,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-04,14:30,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
