id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4099510416623,40995104,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-08-31,11:20,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
6111045868020,61110458,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-10-05,19:55,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
4026654104134,40266541,4134,Assault,Battery,Friday,2004-02-06,14:45,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
7011959007055,70119590,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-01-22,17:10,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
5007838607025,50078386,7025,VehicleTheft,Stolen Truck,Friday,2005-01-21,07:00,Taraval,None,0 Block Of Riverton Dr,-122.487126245313,37.7328033949193
9049218865010,90492188,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-05-12,01:20,Ingleside,"Arrest, Cited",600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
9065400927145,90654009,27145,OtherOffenses,Selling/discharging Of Firecrackers,Friday,2009-06-26,22:40,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10008735471000,100087354,71000,Non-criminal,Lost Property,Tuesday,2010-01-26,17:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
10072292062050,100722920,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-08-07,19:45,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3067487930130,30674879,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-06-03,18:32,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
9109688412026,91096884,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-10-24,15:44,Bayview,None,800 Block Of Girard St,-122.402259831909,37.7219308186725
10061082063010,100610820,63010,Warrants,Warrant Arrest,Saturday,2010-07-03,10:54,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
3077083171000,30770831,71000,Non-criminal,Lost Property,Thursday,2003-06-26,16:25,Taraval,None,"Irving St, 12th Avenue",-122.469520447278,37.7638953380552
6606714906244,66067149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,18:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
13058221168030,130582211,68030,Non-criminal,Courtesy Report,Wednesday,2013-06-12,12:00,Ingleside,Unfounded,5000 Block Of Mission St,-122.440777706243,37.7168806524941
6028228204014,60282282,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-03-15,00:06,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
4006628806302,40066288,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-01-16,22:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3095393063010,30953930,63010,Warrants,Warrant Arrest,Tuesday,2003-08-12,19:08,Bayview,"Arrest, Booked","24th St, Michigan St",-122.385974831395,37.7542246703781
7109168804134,71091688,4134,Assault,Battery,Wednesday,2007-10-24,11:00,Ingleside,Not Prosecuted,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13076426504013,130764265,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-09-11,22:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
10015103407021,100151034,7021,VehicleTheft,Stolen Automobile,Sunday,2010-02-14,13:00,Park,None,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
4091374262050,40913742,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-08-11,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8116767706240,81167677,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-10-30,20:00,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
8092198703074,80921987,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-08-31,17:30,Ingleside,None,"Silver Av, Madrid St",-122.427579804892,37.7285681365551
10605771306372,106057713,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-03,10:30,Park,None,"Parnassus Av, 3rd Avenue",-122.459792476018,37.7629257457581
9119216906312,91192169,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2009-11-18,16:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
11011059704134,110110597,4134,Assault,Battery,Saturday,2011-02-05,18:30,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
12077465028160,120774650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-27,01:00,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
7009140916660,70091409,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-01-25,18:06,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9044502428160,90445024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-29,02:02,Southern,"Arrest, Booked","King St, 3rd St",-122.391845617192,37.778124778322
3130541307046,31305413,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-11-05,21:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
9008688865016,90086888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-24,13:21,Central,"Arrest, Cited",1200 Block Of Powell St,-122.409875046397,37.7958458633247
10017742226150,100177422,26150,OtherOffenses,Parole Violation,Monday,2010-02-22,16:08,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11024000328160,110240003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-23,02:00,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
6015439663010,60154396,63010,Warrants,Warrant Arrest,Thursday,2006-02-09,21:50,Central,"Arrest, Booked","Pacific Av, Trenton St",-122.409254234416,37.7965972411312
4062036706112,40620367,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-05-29,16:45,Southern,None,"The Embarcadero South St, Market St",-122.39398368527,37.7950607652716
12035781427195,120357814,27195,Trespass,Trespassing,Saturday,2012-05-05,16:10,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13090950207055,130909502,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-10-26,18:26,Park,None,100 Block Of Twinpeaks Bl,-122.447186845006,37.7597681763238
3080687806242,30806878,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-03,21:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
6125599104134,61255991,4134,Assault,Battery,Saturday,2006-11-25,17:59,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
10031592364030,100315923,64030,Non-criminal,"Aided Case, Sick Person",Monday,2010-04-05,12:54,Ingleside,None,300 Block Of Justin Dr,-122.422722977236,37.7322347191562
13038072064085,130380720,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-09,13:19,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7023785765015,70237857,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-07,07:35,Mission,"Arrest, Cited","26th St, Capp St",-122.417049219573,37.7491057125115
9070467605013,90704676,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-07-10,20:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
5097750606242,50977506,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-30,07:30,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
4088122464070,40881224,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-02,22:00,Bayview,None,0 Block Of Neptune St,-122.396951826234,37.7305884470993
9088573716664,90885737,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-08-28,22:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8085078413060,80850784,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-08-13,12:05,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
5015368705041,50153687,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-02-08,11:00,Mission,None,900 Block Of Dolores St,-122.425529264856,37.7542052860523
9049720716621,90497207,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-05-13,11:45,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
5059897007021,50598970,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-28,21:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
6059450406244,60594504,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,10:00,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
10067874307021,100678743,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-22,21:30,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
10107861706153,101078617,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-11-20,17:05,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
9041821963010,90418219,63010,Warrants,Warrant Arrest,Tuesday,2009-04-21,22:08,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
13071326205051,130713262,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-08-27,05:16,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
10024335206244,100243352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-13,19:30,Bayview,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
4036063216623,40360632,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-03-29,18:30,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
9611736606244,96117366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,23:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
9078661864020,90786618,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-03,12:08,Ingleside,Psychopathic Case,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
5124279807041,51242798,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,22:30,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
10000841326200,100008413,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2010-01-03,16:55,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
5079218865016,50792188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-15,18:30,Southern,"Arrest, Cited","Sterling St, Interstate80 Hy",-122.393305087267,37.7840593687017
8115718906374,81157189,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-10-28,20:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
6600206006244,66002060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,13:30,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
4106941116010,41069411,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-09-18,02:34,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357989,37.7649178909469
4119504428170,41195044,28170,OtherOffenses,Tampering With Mail,Monday,2004-10-18,15:00,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
13000559216704,130005592,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2013-01-02,18:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5117779764070,51177797,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-10-18,10:30,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
12055958771010,120559587,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-07-15,18:00,Mission,None,400 Block Of Hampshire St,-122.408293237826,37.7637660004405
8042627215200,80426272,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-04-23,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12010770065016,120107700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-07,23:15,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412834332129,37.7777903094246
11054566563010,110545665,63010,Warrants,Warrant Arrest,Thursday,2011-07-07,16:31,Mission,"Arrest, Booked",400 Block Of Division St,-122.41133923638,37.7689473073099
6078111504134,60781115,4134,Assault,Battery,Monday,2006-07-24,05:20,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
8138421328160,81384213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-12-30,02:22,Taraval,"Arrest, Booked","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
3002837312015,30028373,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-01-07,21:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4099389106243,40993891,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-30,23:30,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
5067305506244,50673055,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,18:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
13029487003071,130294870,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2013-04-11,04:16,Richmond,None,1500 Block Of Baker St,-122.443346557075,37.7852928974846
13004684771000,130046847,71000,Non-criminal,Lost Property,Thursday,2013-01-17,12:30,Taraval,None,"Noriega St, 29th Avenue",-122.465661428629,37.7547080249878
13086724506303,130867245,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-10-13,11:00,Taraval,None,200 Block Of Sanleandro Wy,-122.468642604788,37.7324834199681
5034319565016,50343195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-28,12:31,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
6088718361040,60887183,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-08-21,08:01,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
7112671865016,71126718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-02,22:10,Mission,"Arrest, Cited",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
8014226868020,80142268,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-02-10,23:25,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
9019340526170,90193405,26170,OtherOffenses,Probation Violation,Sunday,2009-02-22,14:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12616799406244,126167994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,21:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
7109055504013,71090555,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-22,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6089355064020,60893550,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-22,17:00,Northern,Psychopathic Case,"Gough St, Sutter St",-122.425050227972,37.7871300371832
5011114671010,50111146,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-01-25,10:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4076590706231,40765907,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2004-07-05,10:00,Richmond,None,"19th Av, Geary Bl",-122.478305503225,37.7803810169384
3065594871000,30655948,71000,Non-criminal,Lost Property,Friday,2003-05-30,08:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4047283907041,40472839,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-24,21:30,Bayview,None,400 Block Of Felton St,-122.409072249157,37.7289237786225
11019740411012,110197404,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-03-08,19:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12039549405013,120395494,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-05-18,07:20,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
8030681227170,80306812,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-23,16:18,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
10023901664070,100239016,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-13,07:15,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9612510906372,96125109,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-12-01,14:00,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
5107761468020,51077614,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-09-25,08:30,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
5042354304134,50423543,4134,Assault,Battery,Saturday,2005-04-16,20:00,Central,None,"Jefferson St, Jones St",-122.417448570426,37.8080122537817
4057403706304,40574037,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-19,14:30,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
13096742565016,130967425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-14,22:42,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
12612757871000,126127578,71000,Non-criminal,Lost Property,Sunday,2012-08-19,02:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
3050395507100,30503955,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-04-29,22:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
9609326106374,96093261,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-26,06:00,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
3135805806363,31358058,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-19,11:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9006201064070,90062010,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-17,13:05,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13105124107020,131051241,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-12-14,14:00,Northern,None,0 Block Of Starrking Wy,-122.42383770256,37.7848870999294
10088898616623,100888986,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-09-24,18:39,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10066240165015,100662401,65015,OtherOffenses,Traffic Violation,Monday,2010-07-19,19:48,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
8096878516010,80968785,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-09-12,14:12,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
5015029106152,50150291,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-02-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102649807021,131026498,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-05,12:00,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
6021461127195,60214611,27195,Trespass,Trespassing,Saturday,2006-02-25,01:00,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
6087766706372,60877667,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-08-18,11:39,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7600294706244,76002947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,22:00,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
10015687403014,100156874,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-02-16,18:55,Bayview,None,"Thornton Av, Venus St",-122.397698830248,37.7314348282736
8133037905011,81330379,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-12-10,17:30,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
3111508007041,31115080,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-21,15:36,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
6025806727130,60258067,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-03-08,15:11,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
5070870965015,50708709,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-25,10:56,Taraval,"Arrest, Cited","Ulloa St, 22nd Avenue",-122.478773264567,37.7410422086283
6132869565016,61328695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053306316710,60533063,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-05-19,17:16,Ingleside,"Arrest, Booked","Peralta Av, Hampshire St",-122.40625374619,37.7478167260164
9611005371000,96110053,71000,Non-criminal,Lost Property,Tuesday,2009-11-03,22:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
8138210468020,81382104,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-12-29,14:10,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5050112706113,50501127,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-05-05,14:00,Southern,Not Prosecuted,"4th St, Mission St",-122.404270179493,37.7844788538516
8604594306244,86045943,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4100507368020,41005073,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-09-02,16:58,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
9100446763010,91004467,63010,Warrants,Warrant Arrest,Tuesday,2009-09-29,06:43,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
3144341109015,31443411,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-12-11,12:00,Mission,None,700 Block Of Dolores St,-122.425795835093,37.7570057843934
4068828071000,40688280,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,22:00,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
6092975713060,60929757,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-08-31,00:01,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8099538006364,80995380,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-09-19,09:40,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6013452026170,60134520,26170,OtherOffenses,Probation Violation,Saturday,2006-02-04,20:02,Bayview,"Arrest, Booked","Woolsey St, Dartmouth St",-122.410501322471,37.7231739120094
12063757505014,120637575,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-08-11,21:20,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
13100957903071,131009579,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-11-29,15:20,Northern,"Arrest, Booked",2800 Block Of Scott St,-122.440261393341,37.7960147554037
11060380965016,110603809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-28,16:10,Central,"Arrest, Cited","Montgomery St, Washington St",-122.40332128984,37.7955312151592
9033840715150,90338407,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-31,20:16,Taraval,"Arrest, Booked",100 Block Of Thrift St,-122.457612490504,37.7175207437154
11038267715200,110382677,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-12,00:29,Richmond,None,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
11020862562030,110208625,62030,Warrants,Enroute To Parole Officer,Saturday,2011-03-12,13:00,Park,"Arrest, Booked",800 Block Of Stanyan St,-122.452999353095,37.7668373290881
12059745265015,120597452,65015,OtherOffenses,Traffic Violation,Saturday,2012-07-28,22:34,Northern,"Arrest, Cited","Webster St, Hayes St",-122.429556003901,37.7760439875982
13000918065050,130009180,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-01-04,02:40,Richmond,"Arrest, Cited","Anza St, Parkpresidio Bl",-122.472173695082,37.7787257065081
7083426562020,70834265,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-08-16,19:37,Central,"Arrest, Booked","Beach St, Taylor St",-122.415618823722,37.8072756032801
4077914605083,40779146,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-07-07,18:00,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
10081422605013,100814226,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-08-14,06:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7071107719057,70711077,19057,Assault,Threats Against Life,Saturday,2007-07-14,22:00,Bayview,"Arrest, Booked",1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
5044623806241,50446238,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-22,01:30,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
5024999174000,50249991,74000,MissingPerson,Missing Adult,Saturday,2005-03-05,16:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
5050085613060,50500856,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-05-05,15:20,Richmond,"Arrest, Booked",800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
4041209507041,40412095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-08,23:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
9003812464020,90038124,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-01-11,21:52,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
10094409919090,100944099,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-10-10,20:26,Richmond,"Arrest, Booked",400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
7042961209120,70429612,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-04-10,14:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
3125283603014,31252836,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-10-11,02:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
13039727016710,130397270,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-05-14,17:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13006688906304,130066889,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-12-24,10:00,Ingleside,None,100 Block Of Gennesee St,-122.451064171369,37.7294752292093
13082523774000,130825237,74000,MissingPerson,Missing Adult,Sunday,2013-09-29,19:00,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8127874106244,81278741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,08:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
7046436703014,70464367,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-05-07,01:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
