id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9009412665015,90094126,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,14:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7009007506304,70090075,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-01-25,01:00,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
4028830706374,40288307,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-03-10,16:00,Taraval,None,100 Block Of Lunado Wy,-122.471312734646,37.7248578044187
12001384027090,120013840,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-01-05,21:31,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13087513503071,130875135,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2013-10-16,03:55,Ingleside,None,200 Block Of Velasco Avenue,-122.414500352521,37.708525438705
4147776727195,41477767,27195,Trespass,Trespassing,Friday,2004-12-31,14:00,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
11024677230190,110246772,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-03-25,23:58,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
6018384065015,60183840,65015,OtherOffenses,Traffic Violation,Friday,2006-02-17,08:50,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216316,37.7512007485625
5120825106314,51208251,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-09-01,17:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
13022376604014,130223766,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-03-18,00:38,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
7000621003074,70006210,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-01-02,17:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
4086560464020,40865604,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-30,10:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4147744428150,41477444,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-12-31,11:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
11011486206113,110114862,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-02-04,23:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
11054699204134,110546992,4134,Assault,Battery,Friday,2011-07-08,01:45,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9021046303014,90210463,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-02-26,20:30,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
3082807610125,30828076,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-06-11,12:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
9031009116040,90310091,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-03-24,22:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
10040620906365,100406209,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-05-02,20:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7106922164070,71069221,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-15,18:00,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
6111881628100,61118816,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-10-20,00:15,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13109165165016,131091651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-29,03:30,Taraval,"Arrest, Cited","19th Av, Ulloa St",-122.475539360283,37.7411871223913
13621140606374,136211406,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-09,22:00,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
6089840303014,60898403,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-08-22,00:01,Southern,None,"Clementina St, 8th St",-122.41061340471,37.77542680453
11606102706372,116061027,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-07,12:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
8050774730155,80507747,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-05-15,00:39,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9025818465016,90258184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-11,17:15,Mission,"Arrest, Cited",300 Block Of Florida St,-122.411322534377,37.7648913617842
12016909519057,120169095,19057,Assault,Threats Against Life,Tuesday,2012-02-28,10:30,Taraval,Complainant Refuses To Prosecute,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10014919228160,100149192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-13,19:20,Richmond,None,"14th Av, Cabrillo St",-122.472434076145,37.7749772612897
10076085175000,100760851,75000,MissingPerson,Found Person,Thursday,2010-08-19,08:20,Ingleside,Located,0 Block Of Chicago Wy,-122.42913254618,37.7104599699458
5117699371000,51176993,71000,Non-criminal,Lost Property,Saturday,2005-10-15,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055561671010,130555616,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-07-06,10:30,Bayview,None,"Jennings St, Palou Avenue",-122.385290220991,37.7307907400744
9029007306363,90290073,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-03-19,13:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5125417907041,51254179,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-06,02:30,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
8121674174000,81216741,74000,MissingPerson,Missing Adult,Thursday,2008-11-13,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12079473368069,120794733,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2012-10-03,22:28,Mission,None,1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
12087849064020,120878490,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-31,07:30,Southern,Psychopathic Case,600 Block Of Market St,-122.403070886779,37.7877867423496
5088250706242,50882507,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-06,13:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
12041142628161,120411426,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2012-05-23,12:00,Northern,None,2200 Block Of Pine St,-122.432448113126,37.7881582043314
9130193464070,91301934,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-20,10:00,Richmond,None,4600 Block Of California St,-122.467243431506,37.7847464693114
12080619006314,120806190,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-10-07,17:50,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
10109635204134,101096352,4134,Assault,Battery,Friday,2010-11-26,17:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7048279530180,70482795,30180,OtherOffenses,Acts Against Public Transit,Thursday,2007-05-24,00:01,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13010602104134,130106021,4134,Assault,Battery,Tuesday,2013-02-05,21:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
3020501006372,30205010,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-02-24,09:05,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020868626150,60208686,26150,OtherOffenses,Parole Violation,Thursday,2006-02-23,14:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12602153806372,126021538,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-08,17:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
13601604606244,136016046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,18:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
5033272816030,50332728,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-03-25,11:33,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
6049393462050,60493934,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-09,17:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3029828127300,30298281,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-03-12,17:15,Northern,"Arrest, Cited",600 Block Of Polk St,-122.419020964349,37.782652976077
8037207307021,80372073,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,08:30,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
5106067516650,51060675,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-09-21,01:14,Mission,None,"24th St, York St",-122.408192367387,37.7528534193314
13009997106153,130099971,6153,Larceny/theft,Grand Theft From Person,Monday,2013-02-04,12:50,Central,None,"Filbert St, Columbus Avenue",-122.411378573151,37.801125426297
11039573311012,110395733,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-05-16,16:21,Northern,"Arrest, Booked",3500 Block Of Scott St,-122.441638898029,37.8027699915734
6604603028150,66046030,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-07-11,18:50,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
4059266930190,40592669,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-05-24,07:30,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
3080506806361,30805068,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-07-06,15:05,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3001574007041,30015740,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-04,18:30,Mission,None,"Bartlett St, 21st St",-122.420013069316,37.7569686092337
13044210407021,130442104,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-28,17:00,Central,None,1900 Block Of Hyde St,-122.41895085107,37.7990610000915
7108765906244,71087659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-21,01:00,Central,None,900 Block Of Montgomery St,-122.403761697353,37.7980668863485
9104551816710,91045518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-10,01:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
8083217405013,80832174,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-08-07,01:00,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
9122939265016,91229392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-01,00:50,Bayview,"Arrest, Cited",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
9612290106244,96122901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-27,19:25,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
5126318626170,51263186,26170,OtherOffenses,Probation Violation,Tuesday,2005-11-08,14:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13034006910120,130340069,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2013-04-14,20:36,Mission,None,3900 Block Of 22nd St,-122.43517448987,37.7544998647264
11073594164020,110735941,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-12,20:48,Bayview,Psychopathic Case,700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
7113682019057,71136820,19057,Assault,Threats Against Life,Monday,2007-11-05,16:15,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
9074972916030,90749729,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-07-23,16:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6129014115150,61290141,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-12-05,07:50,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
13035071726150,130350717,26150,OtherOffenses,Parole Violation,Monday,2013-04-29,17:57,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
5048226062020,50482260,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-05-01,06:36,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11079637903074,110796379,3074,Robbery,"Robbery, Bodily Force",Monday,2011-10-03,05:37,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
13090142316110,130901423,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-10-24,08:06,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
3080389616710,30803896,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-07-06,08:10,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
7066444806244,70664448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-02,10:10,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
11038473664020,110384736,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-12,21:30,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413753670487,37.78373004094
5051340127300,50513401,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-05-08,23:37,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9127445012030,91274450,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2009-12-14,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045123006244,130451230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-31,18:30,Taraval,None,"Plaza St, Magellan Avenue",-122.460050195548,37.7486950074688
11020666365016,110206663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,22:15,Bayview,"Arrest, Cited","Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
10101794427195,101017944,27195,Trespass,Trespassing,Tuesday,2010-10-19,09:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
8101398951040,81013989,51040,Non-criminal,Aided Case,Wednesday,2008-09-24,07:29,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412573643201,37.7834687204586
9040369604134,90403696,4134,Assault,Battery,Saturday,2009-04-18,00:57,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
9014782206244,90147822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-06,18:00,Mission,None,"23rd St, Hampshire St",-122.407449511511,37.7545081025069
11084824306361,110848243,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-10-20,19:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3049354406304,30493544,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-04-26,16:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
6106919007021,61069190,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-02,09:30,Taraval,None,"36th Av, Kirkham St",-122.495081738303,37.7590263418333
11103293205071,111032932,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-12-23,17:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
4099828319057,40998283,19057,Assault,Threats Against Life,Wednesday,2004-09-01,07:34,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11065838703014,110658387,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-08-17,07:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7104160526150,71041605,26150,OtherOffenses,Parole Violation,Wednesday,2007-10-10,17:55,Southern,"Arrest, Booked","Market St, Valencia St",-122.422622494524,37.7725038687456
13064195828140,130641958,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2013-08-04,01:30,Southern,Unfounded,"Market St, Drumm St",-122.396305356237,37.7932572003309
7071091661040,70710916,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2007-06-09,00:01,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
3111703630080,31117036,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-09-22,07:49,Southern,"Arrest, Booked","9th St, Division St",-122.405942290904,37.7696597423258
5098394502004,50983945,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-08-28,05:15,Richmond,None,4900 Block Of Geary Bl,-122.472028923133,37.7805458575086
3067838206112,30678382,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-06-04,12:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
10013893564070,100138935,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-02-11,10:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3022497907041,30224979,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-22,23:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
11601944606244,116019446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-11,19:20,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
5106505116620,51065051,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-09-22,00:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3143240806243,31432408,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-09,05:10,Northern,None,"Laguna St, Mcallister St",-122.426832741993,37.7792584744123
11607615171000,116076151,71000,Non-criminal,Lost Property,Tuesday,2011-06-14,09:30,Ingleside,None,1800 Block Of Castro St,-122.433729958994,37.7468816714087
13022161309164,130221613,9164,Fraud,"Access Card Information, Theft Of",Sunday,2013-03-17,06:41,Northern,"Arrest, Booked",3200 Block Of Steiner St,-122.437621392217,37.7989248224108
7090995913060,70909959,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-09-05,21:00,Northern,"Arrest, Cited",700 Block Of Eddy St,-122.420025955939,37.7830500140737
12069538506244,120695385,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,02:30,Northern,None,1900 Block Of Buchanan St,-122.430332286295,37.7879047617822
10031701019057,100317010,19057,Assault,Threats Against Life,Monday,2010-04-05,12:00,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
3133409216030,31334092,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-11-13,14:10,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4044430507021,40444305,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-18,16:00,Ingleside,None,"Dolores St, 28th St",-122.424540825177,37.745437314028
8033486306244,80334863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,20:00,Richmond,None,500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
12051684415150,120516844,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2012-06-30,22:28,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
10059599304134,100595993,4134,Assault,Battery,Monday,2010-06-28,21:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
