id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11061711751040,110617117,51040,Non-criminal,Aided Case,Tuesday,2011-08-02,16:25,Taraval,Psychopathic Case,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
3111386806244,31113868,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-21,09:00,Bayview,None,0 Block Of Illinois St,-122.388451243252,37.7683098331436
4141855164070,41418551,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-14,16:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11064758419057,110647584,19057,Assault,Threats Against Life,Saturday,2011-08-13,08:30,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
8041207707053,80412077,7053,Non-criminal,Impounded Vehicle,Sunday,2008-04-20,10:51,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
3112707964070,31127079,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-24,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13612298806372,136122988,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-16,19:20,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
8072540006244,80725400,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-15,17:55,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
7091407764015,70914077,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2007-09-06,20:42,Mission,None,1900 Block Of 15th St,-122.427178070245,37.7662843376043
4129026816710,41290268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-11-11,16:46,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6095069906372,60950699,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-05,21:00,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
8134328164085,81343281,64085,SuspiciousOcc,Investigative Detention,Wednesday,2008-12-17,15:38,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11032004751040,110320047,51040,Non-criminal,Aided Case,Tuesday,2011-04-19,19:30,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
12018258611012,120182586,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-03-04,18:00,Northern,"Arrest, Booked",0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
4125225265015,41252252,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-02,00:15,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
9039187564020,90391875,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-14,21:26,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065075006244,30650750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-23,00:05,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5089208965016,50892089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-09,19:27,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
13603285406244,136032854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-16,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4032847064070,40328470,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-21,14:29,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
13023591506243,130235915,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-27,21:45,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
7049518026150,70495180,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-15,14:40,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
8103705865016,81037058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-29,16:00,Park,"Arrest, Cited","Hayes St, Broderick St",-122.439469084482,37.7747770502496
5064293165015,50642931,65015,OtherOffenses,Traffic Violation,Thursday,2005-06-09,01:17,Northern,"Arrest, Booked","Gough St, Lombard St",-122.427826729571,37.8008851555745
4007202507046,40072025,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-01-16,08:00,Bayview,None,"Jamestown Av, Jennings St",-122.39543141049,37.7195579166182
6052254928150,60522549,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-17,02:25,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
4147202405041,41472024,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-12-29,09:30,Taraval,None,2600 Block Of 25th Avenue,-122.481882200653,37.7383900873155
11002931865015,110029318,65015,OtherOffenses,Traffic Violation,Monday,2011-01-10,13:10,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3048636706304,30486367,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-01,13:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3108871609320,31088716,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-09-12,22:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
11090090672000,110900906,72000,Non-criminal,Found Property,Monday,2011-11-07,23:50,Southern,Unfounded,100 Block Of Valencia St,-122.422375026857,37.7707188965808
10092857628150,100928576,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-10-05,13:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
12061537764020,120615377,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-04,03:21,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
13107173803074,131071738,3074,Robbery,"Robbery, Bodily Force",Friday,2013-12-20,20:20,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
12089238704134,120892387,4134,Assault,Battery,Sunday,2012-11-04,00:01,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
8118547509340,81185475,9340,Fraud,Fraudulent Credit Application,Monday,2008-10-20,14:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
13070169306233,130701693,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2013-08-22,17:30,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
8084704816710,80847048,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-08-12,07:08,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13047108406242,130471084,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-07,23:25,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9099433865010,90994338,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-09-26,06:25,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
13012165903421,130121659,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2013-02-11,16:31,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.418055151685,37.7539240929444
5095824906244,50958249,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-23,12:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
13617461606244,136174616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,06:00,Central,None,"Dashiell Hammett St, Bush St",-122.407873255517,37.7902742540059
7040667628160,70406676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-20,18:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
8126831665016,81268316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-26,20:42,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
5092388816060,50923888,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2005-08-17,19:18,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
5069478871010,50694788,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-06-18,08:00,Northern,None,"Linden St, Buchanan St",-122.427822418257,37.7757866700696
8050324007021,80503240,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-11,06:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
7029575863010,70295758,63010,Warrants,Warrant Arrest,Thursday,2007-03-22,03:31,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5061578405051,50615784,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-06-01,18:00,Southern,None,100 Block Of 15th St,-122.402339189471,37.7674562188456
12023566827170,120235668,27170,OtherOffenses,Resisting Arrest,Friday,2012-03-23,09:15,Mission,Psychopathic Case,4100 Block Of 19th St,-122.435421010065,37.7593100505905
13066418206363,130664182,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-08-09,13:17,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3136539803014,31365398,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-11-21,08:25,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
4105069216623,41050692,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-09-14,04:32,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3129037527170,31290375,27170,OtherOffenses,Resisting Arrest,Sunday,2003-11-02,21:35,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205559,37.7792122589856
7602092771000,76020927,71000,Non-criminal,Lost Property,Wednesday,2007-03-28,21:30,Richmond,None,1700 Block Of Baker St,-122.443590041116,37.7871869449087
3046468619090,30464686,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-04-20,21:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13092729728010,130927297,28010,OtherOffenses,Cruelty To Animals,Friday,2013-11-01,09:49,Bayview,"Arrest, Booked","Jerrold Av, Earl St",-122.372586225498,37.7292572982969
5032103807041,50321038,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-22,12:00,Bayview,None,1500 Block Of 16th St,-122.402217206694,37.7661577807346
4025430819057,40254308,19057,Assault,Threats Against Life,Tuesday,2004-03-02,19:00,Bayview,"Arrest, Booked",0 Block Of Las Villas Ct,-122.385750644723,37.733551160888
8042887065016,80428870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-24,15:30,Bayview,"Arrest, Cited",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13027412375030,130274123,75030,Non-criminal,Case Closure,Thursday,2013-04-04,02:43,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
4052079509015,40520795,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-05-06,12:00,Northern,Not Prosecuted,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
12605983006244,126059830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-03,22:30,Ingleside,None,100 Block Of Bocana St,-122.417370118536,37.7410654526209
5103459506222,51034595,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-09-13,15:30,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
13007029465010,130070294,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-01-25,14:24,Taraval,"Arrest, Booked",400 Block Of Bright St,-122.463482276499,37.7189291866653
7607989971000,76079899,71000,Non-criminal,Lost Property,Saturday,2007-10-27,00:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6058940806152,60589408,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-06-01,13:00,Northern,District Attorney Refuses To Prosecute,100 Block Of Steiner St,-122.431927470567,37.7707315288345
8044500606372,80445006,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-04-28,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13600049706244,136000497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-01,11:57,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
10052689175000,100526891,75000,MissingPerson,Found Person,Monday,2010-06-07,11:07,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
9067189316010,90671893,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-07-01,23:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
9019845562050,90198455,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-02-23,21:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9010263816621,90102638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-01-28,15:26,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13613201206224,136132012,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-07-28,00:30,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
8040330564070,80403305,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-16,21:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
9107394564020,91073945,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-18,00:40,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
8136842709320,81368427,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-12-19,12:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
6044449809340,60444498,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-06-17,00:01,Taraval,Prosecuted By Outside Agency,200 Block Of Montana St,-122.461424508784,37.716636765559
11024977664085,110249776,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-27,00:55,Richmond,None,"Clement St, 3rd Avenue",-122.461210550383,37.7830866899279
13017525863010,130175258,63010,Warrants,Warrant Arrest,Friday,2013-03-01,13:03,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
4142548711010,41425487,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-12-16,14:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12063406063010,120634060,63010,Warrants,Warrant Arrest,Friday,2012-08-10,17:26,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
5018594706311,50185947,6311,Larceny/theft,Petty Theft Bicycle,Monday,2005-02-14,08:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
9602392306112,96023923,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-04-04,13:35,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4032173106243,40321731,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-19,12:30,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
13083955105053,130839551,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-10-04,20:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12088014428165,120880144,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-10-31,06:45,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
10019477706312,100194777,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2010-02-27,16:30,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
6122163564020,61221635,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-16,05:54,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
6052019506303,60520195,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-05-14,22:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
9120752016660,91207520,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-11-24,00:34,Richmond,"Arrest, Booked","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
9081590051040,90815900,51040,Non-criminal,Aided Case,Monday,2009-08-10,22:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8120733668020,81207336,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-11-11,14:46,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
9094014326170,90940143,26170,OtherOffenses,Probation Violation,Saturday,2009-09-12,12:37,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3005152803014,30051528,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-01-10,18:00,Northern,Complainant Refuses To Prosecute,"Buchanan St, Geary Bl",-122.429640669214,37.7847640706969
11048913262050,110489132,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-06-18,00:20,Mission,"Arrest, Booked",2800 Block Of 25th St,-122.406667956618,37.7513933419842
13103152261030,131031522,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-12-07,11:29,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
5030361604134,50303616,4134,Assault,Battery,Thursday,2005-03-17,10:00,Bayview,None,2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
8110098407055,81100984,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-10-15,09:42,Taraval,None,300 Block Of Vidal Dr,-122.48490114634,37.7184475244489
13048665709029,130486657,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-05-30,12:00,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
7019608705043,70196087,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-02-22,12:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
