id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14013234507021,140132345,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-13,18:30,Ingleside,None,0 Block Of Teresita Bl,-122.45187632711,37.7448549819995
14015540005012,140155400,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2014-02-21,15:20,Park,"Arrest, Booked",1900 Block Of Oak St,-122.451428455396,37.7712992966324
14047918105053,140479181,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-06-09,00:34,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400101750163,37.7876898900758
14042328573000,140423285,73000,Non-criminal,Property For Identification,Tuesday,2014-05-20,21:20,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
14025333368020,140253333,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-03-26,07:18,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
14010304562050,140103045,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-04,13:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14069940819057,140699408,19057,Assault,Threats Against Life,Tuesday,2014-08-19,12:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
14044382907021,140443829,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-25,20:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
14048930616710,140489306,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-06-12,20:30,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
14033356572000,140333565,72000,Non-criminal,Found Property,Tuesday,2014-04-22,12:00,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
14609635106244,146096351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,18:00,Ingleside,None,200 Block Of Arlington St,-122.426376679529,37.7372618833144
14021170104134,140211701,4134,Assault,Battery,Wednesday,2014-03-12,10:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14075827074000,140758270,74000,MissingPerson,Missing Adult,Monday,2014-09-08,20:00,Ingleside,Psychopathic Case,100 Block Of Rey St,-122.411868034104,37.7116320744642
14024975262050,140249752,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-03-25,02:14,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
14606690606244,146066906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-07,22:13,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
14062163319024,140621633,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2014-07-26,17:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14054859806243,140548598,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-06-30,17:19,Central,None,0 Block Of Vallejo St,-122.39872683737,37.799903698818
14046431406371,140464314,6371,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-01,20:00,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
14069826205043,140698262,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-08-18,05:00,Northern,None,1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
14017293715200,140172937,15200,SecondaryCodes,Domestic Violence,Thursday,2014-02-27,19:50,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
14054288571010,140542885,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-06-15,15:00,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
14020080128150,140200801,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-08,22:24,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
14011778971000,140117789,71000,Non-criminal,Lost Property,Sunday,2014-02-09,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14048270812120,140482708,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2014-06-10,14:36,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.415078609286,37.7572102588216
14047449816710,140474498,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-06-07,13:30,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
14057062664070,140570626,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-09,19:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14036978665010,140369786,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-05-04,14:16,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
14046073203011,140460732,3011,Robbery,Robbery On The Street With A Gun,Monday,2014-06-02,22:37,Taraval,None,300 Block Of Capitol Avenue,-122.459099153103,37.7136216078152
14013011706302,140130117,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-02-09,06:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14053645226150,140536452,26150,OtherOffenses,Parole Violation,Saturday,2014-06-28,00:01,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14042870263010,140428702,63010,Warrants,Warrant Arrest,Thursday,2014-05-22,15:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14027057564020,140270575,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-01,10:40,Taraval,Psychopathic Case,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14015508030200,140155080,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-02-21,18:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14611420406374,146114204,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-06-14,12:20,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
14051314363010,140513143,63010,Warrants,Warrant Arrest,Friday,2014-06-20,21:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14610685371000,146106853,71000,Non-criminal,Lost Property,Wednesday,2014-05-28,16:40,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
14607625606244,146076256,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,16:30,Ingleside,None,2600 Block Of Diamond St,-122.434549966641,37.7364767222146
14034261319057,140342613,19057,Assault,Threats Against Life,Friday,2014-04-25,09:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14610839806372,146108398,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-02,15:15,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
14048596264020,140485962,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-11,15:07,Richmond,Psychopathic Case,3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
14022831428100,140228314,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-03-17,23:47,Bayview,None,2000 Block Of 3rd St,-122.388661890469,37.7636780415803
14602516206372,146025162,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-03,18:15,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
14602023106244,146020231,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,19:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
14061902006243,140619020,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-25,07:00,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
14009317307021,140093173,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-31,00:01,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43308971435,37.7227884404007
14040122572000,140401225,72000,Non-criminal,Found Property,Tuesday,2014-05-13,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14046136007025,140461360,7025,VehicleTheft,Stolen Truck,Monday,2014-06-02,20:00,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
14007689004014,140076890,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-01-26,16:05,Central,"Arrest, Booked",0 Block Of Ross Al,-122.407419469554,37.7954856471047
14609478106372,146094781,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-18,00:01,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
14031589206365,140315892,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-04-16,11:30,Central,"Arrest, Booked",200 Block Of Stockton St,-122.406658711008,37.7882745285785
14030704306244,140307043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,03:00,Richmond,None,2700 Block Of Pine St,-122.441109731693,37.7870585939411
14027539306303,140275393,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-02,19:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
14071584416120,140715844,16120,Drug/narcotic,Sale Of Heroin,Monday,2014-08-25,20:27,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14059892904014,140598929,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-07-19,03:20,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
14028841574000,140288415,74000,MissingPerson,Missing Adult,Friday,2014-04-04,17:00,Mission,Located,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14055218564070,140552185,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-26,14:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14609507406244,146095074,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,18:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
14021803606220,140218036,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2014-03-10,03:30,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14035500830130,140355008,30130,OtherOffenses,Peddling Without A License,Tuesday,2014-04-29,15:17,Central,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
14018222130210,140182221,30210,OtherOffenses,Violation Of Park Code,Monday,2014-03-03,10:56,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14039589405151,140395894,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-05-10,20:00,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
14045008462040,140450084,62040,Warrants,Enroute To Probation Officer,Thursday,2014-05-29,19:49,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14052055268030,140520552,68030,Non-criminal,Courtesy Report,Wednesday,2014-04-30,09:00,Bayview,Unfounded,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
14009099726142,140090997,26142,Kidnapping,False Imprisonment,Thursday,2014-01-30,20:30,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
14024148503071,140241485,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-03-22,07:56,Southern,None,1500 Block Of Howard St,-122.416549895826,37.7720650956074
14042128971000,140421289,71000,Non-criminal,Lost Property,Monday,2014-03-17,23:00,Richmond,None,200 Block Of Seacliff Avenue,-122.488953036356,37.7886596031551
14023010928135,140230109,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-02-13,08:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
14051683004021,140516830,4021,Assault,Attempted Homicide With A Gun,Sunday,2014-06-22,02:37,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
14035343806243,140353438,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-28,22:31,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
14040329375000,140403293,75000,MissingPerson,Found Person,Wednesday,2014-05-14,09:23,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14027629403074,140276294,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-04-03,04:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14044934415095,140449344,15095,Non-criminal,Tarasoff Report,Friday,2014-04-04,12:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14042182563010,140421825,63010,Warrants,Warrant Arrest,Tuesday,2014-05-20,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14015937709210,140159377,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2014-02-22,11:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14013985262050,140139852,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-02-16,21:34,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
14608607319050,146086073,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2014-04-25,09:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
14611406619050,146114066,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-05-31,15:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
14613801628150,146138016,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-07-16,16:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14035595104134,140355951,4134,Assault,Battery,Tuesday,2014-04-29,21:00,Northern,"Arrest, Cited",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14055868806111,140558688,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-07-05,23:09,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
14018187507021,140181875,7021,VehicleTheft,Stolen Automobile,Sunday,2014-03-02,17:00,Taraval,None,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
14019657306372,140196573,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-07,02:20,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14606780706372,146067807,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-03,18:30,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
14040657671010,140406576,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-05-05,11:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14030898807023,140308988,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-04-12,22:30,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
14055064019057,140550640,19057,Assault,Threats Against Life,Wednesday,2014-07-02,07:30,Taraval,None,1700 Block Of Noriega St,-122.482379669797,37.7540351278335
14042869927065,140428699,27065,Fraud,False Id To Peace Officer,Thursday,2014-05-22,14:47,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.442957459548,37.7142059812826
14048832007025,140488320,7025,VehicleTheft,Stolen Truck,Wednesday,2014-06-11,21:00,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
14017415906371,140174159,6371,Larceny/theft,Petty Theft Of Property,Friday,2014-02-28,10:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14035281663010,140352816,63010,Warrants,Warrant Arrest,Monday,2014-04-28,17:50,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
14018278264070,140182782,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-03-03,12:25,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
14026931828135,140269318,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-03-31,18:53,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
14042928304014,140429283,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-05-22,18:13,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
14611044006372,146110440,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-05,16:30,Mission,None,4200 Block Of 24th St,-122.437412291902,37.7511420079549
14060630675000,140606306,75000,MissingPerson,Found Person,Monday,2014-07-21,16:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057551327170,140575513,27170,OtherOffenses,Resisting Arrest,Friday,2014-07-11,11:55,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
14013746465010,140137464,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-02-16,00:01,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
14042516203014,140425162,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-05-21,14:00,Richmond,"Arrest, Booked",500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
14022821765015,140228217,65015,OtherOffenses,Traffic Violation,Monday,2014-03-17,22:37,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
14008320971000,140083209,71000,Non-criminal,Lost Property,Friday,2014-01-24,09:00,Southern,Prosecuted By Outside Agency,0 Block Of 7th St,-122.411468903052,37.7795579712601
14044170464020,140441704,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-27,08:55,Mission,Psychopathic Case,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14032101565020,140321015,65020,OtherOffenses,Reckless Driving,Thursday,2014-04-17,23:39,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14026884306362,140268843,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-03-31,14:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14040623109320,140406231,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-05-12,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14011315704013,140113157,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-02-07,22:30,Richmond,None,600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
14051684664070,140516846,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-22,02:12,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14027247427195,140272474,27195,Trespass,Trespassing,Tuesday,2014-04-01,21:29,Mission,None,800 Block Of York St,-122.408658370076,37.7584604651561
14011524406371,140115244,6371,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-08,17:59,Ingleside,Complainant Refuses To Prosecute,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
14040047105071,140400471,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-05-12,23:50,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
14609490706244,146094907,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,12:30,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
14016855016010,140168550,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-02-26,15:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14611479306374,146114793,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-28,18:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
14054494462050,140544944,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-07-01,09:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14613193506374,146131935,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-06-26,21:45,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
14020866765016,140208667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-11,16:39,Richmond,"Arrest, Cited",200 Block Of 9th Avenue,-122.467764477262,37.7837143848963
14040865705013,140408657,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-05-15,08:30,Northern,None,1900 Block Of Webster St,-122.432033520387,37.7886550266976
14053170304134,140531703,4134,Assault,Battery,Friday,2014-06-27,07:50,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
14028048306234,140280483,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2014-04-03,17:30,Taraval,None,600 Block Of Palmetto Avenue,-122.469860512491,37.7107168823371
14608756006244,146087560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,19:00,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
14077935116650,140779351,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-09-15,23:18,Richmond,"Arrest, Booked",2600 Block Of California St,-122.437978008235,37.7884353561249
14039998728165,140399987,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-05-13,08:18,Southern,"Arrest, Cited",500 Block Of Minna St,-122.40877066526,37.7801357011746
14046790462050,140467904,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-06-05,09:15,Ingleside,"Arrest, Booked",100 Block Of Bemis St,-122.430754149474,37.7370760861665
14042994802004,140429948,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-05-21,16:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14023488806243,140234888,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-19,18:30,Southern,None,200 Block Of 11th St,-122.415232222181,37.7729135734441
14011624219057,140116242,19057,Assault,Threats Against Life,Sunday,2014-02-09,00:35,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14024545971000,140245459,71000,Non-criminal,Lost Property,Sunday,2014-03-23,00:01,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
14610636406244,146106364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-31,00:30,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
14033397964020,140333979,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-22,15:03,Park,Psychopathic Case,800 Block Of Cole St,-122.450118405157,37.7662469515566
14047266875000,140472668,75000,MissingPerson,Found Person,Friday,2014-06-06,20:13,Northern,"Arrest, Cited",2000 Block Of Polk St,-122.421745585378,37.7954864877343
14025827005053,140258270,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-03-27,17:35,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
14026617606362,140266176,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-03-30,14:01,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14015962826170,140159628,26170,OtherOffenses,Probation Violation,Sunday,2014-02-23,05:00,Northern,"Arrest, Booked",500 Block Of Buchanan St,-122.427657210184,37.774615432394
14018677826170,140186778,26170,OtherOffenses,Probation Violation,Tuesday,2014-03-04,18:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14061154304134,140611543,4134,Assault,Battery,Monday,2014-07-21,01:30,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
14054832264070,140548322,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-06-28,10:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
14603832506244,146038325,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-21,20:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
14040023364020,140400233,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-13,09:00,Southern,Psychopathic Case,400 Block Of 3rd St,-122.397047350092,37.7823614642502
14014390064020,140143900,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-18,09:50,Richmond,Psychopathic Case,200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
14021582207023,140215822,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-03-13,08:30,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
14608203706372,146082037,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,17:15,Richmond,None,0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
14023118504134,140231185,4134,Assault,Battery,Tuesday,2014-03-18,19:20,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
14015345409210,140153454,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2014-02-21,08:58,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
14018643305013,140186433,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-03-04,11:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
14029737564020,140297375,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-10,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14059099764070,140590997,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-14,12:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
14008596007021,140085960,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-28,22:00,Ingleside,None,0 Block Of Bradford St,-122.409494196344,37.7421769863839
14023643628150,140236436,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-19,16:00,Ingleside,None,300 Block Of Murray St,-122.422166790389,37.7338981540005
14614623506372,146146235,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-12,21:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14610154606244,146101546,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,13:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14033566864020,140335668,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-23,07:03,Ingleside,Psychopathic Case,0 Block Of Cordova St,-122.436018959755,37.7128431665803
14035936706243,140359367,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-30,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14034271063010,140342710,63010,Warrants,Warrant Arrest,Friday,2014-04-25,11:29,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
14618289771000,146182897,71000,Non-criminal,Lost Property,Friday,2014-08-29,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14609849806224,146098498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-17,23:00,Ingleside,None,300 Block Of Schwerin St,-122.412172984746,37.7089143240818
14040498403054,140404984,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2014-05-14,18:10,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
14608381906244,146083819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14605046006244,146050460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-12,20:00,Park,None,1700 Block Of Oak St,-122.448140059075,37.7717170013104
14045711506365,140457115,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-05-27,16:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14027782216620,140277822,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2014-04-03,16:37,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
14061426827300,140614268,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2014-07-24,10:15,Ingleside,"Arrest, Booked",200 Block Of Morse St,-122.440318771224,37.7126651187374
14053643064070,140536430,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-06-28,17:50,Bayview,None,100 Block Of Girard St,-122.405898504491,37.7303474645028
