id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12616805506372,126168055,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-23,16:20,Mission,None,2000 Block Of Harrison St,-122.41298391537,37.7647595126325
4040607671010,40406076,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-01-27,02:00,Park,None,"Market St, Collingwood St",-122.436242963203,37.7621365232048
12044574807021,120445748,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-02,16:30,Central,None,"Alta St, Montgomery St",-122.404523329233,37.8015027855823
8055528505073,80555285,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-05-25,17:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
5127921875000,51279218,75000,MissingPerson,Found Person,Saturday,2005-11-12,04:45,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
7046666426141,70466664,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2007-04-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9047009364020,90470093,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-05,02:24,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
7111421809320,71114218,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-08-09,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10615007271000,106150072,71000,Non-criminal,Lost Property,Monday,2010-11-22,17:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11015301404134,110153014,4134,Assault,Battery,Monday,2011-02-21,09:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
7102133472000,71021334,72000,Non-criminal,Found Property,Thursday,2007-10-04,15:00,Tenderloin,Unfounded,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
13081106007021,130811060,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-25,18:00,Park,None,"Rivoli St, Stanyan St",-122.452097914596,37.7621661721981
11043652574000,110436525,74000,MissingPerson,Missing Adult,Friday,2011-05-27,00:01,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
3120188319050,31201883,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-10-12,13:30,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
8067629528135,80676295,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-06-14,10:00,Richmond,None,500 Block Of 41st Avenue,-122.501869708637,37.7783244783612
8054335906244,80543359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-24,01:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
5120162516623,51201625,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-10-24,14:40,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6133886006373,61338860,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-12-15,15:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11019888872000,110198888,72000,Non-criminal,Found Property,Wednesday,2011-03-09,08:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13016063503074,130160635,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-02-24,11:20,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
9125977519057,91259775,19057,Assault,Threats Against Life,Tuesday,2009-12-08,21:00,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
9101432516652,91014325,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-10-01,17:55,Bayview,"Arrest, Booked",0 Block Of Vesta St,-122.399995022381,37.7308914643001
7047245106132,70472451,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2007-05-07,18:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7104012406372,71040124,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-10-05,12:00,Taraval,None,300 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
7017966365016,70179663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-18,21:36,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
9027556416621,90275564,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-16,10:58,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5094490313070,50944903,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-08-23,05:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
11077187665016,110771876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-24,22:47,Bayview,"Arrest, Cited",1100 Block Of Hudson Avenue,-122.379953088441,37.7324725168348
3100052206302,31000522,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-08-23,21:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
9054275504134,90542755,4134,Assault,Battery,Tuesday,2009-05-26,08:25,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4113291164070,41132911,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-03,23:20,Ingleside,None,100 Block Of Allison St,-122.44179051296,37.7130287323952
9079853806364,90798538,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-07-28,10:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7045408927195,70454089,27195,Trespass,Trespassing,Friday,2007-05-04,07:26,Central,"Arrest, Booked",800 Block Of Jackson St,-122.409198681465,37.7956489966113
7118458464020,71184584,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-18,16:16,Southern,None,1000 Block Of Howard St,-122.407932562167,37.779050608887
4126624706371,41266247,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-11-04,11:00,Ingleside,None,200 Block Of Valley St,-122.427879325226,37.7444838100358
7069814663010,70698146,63010,Warrants,Warrant Arrest,Thursday,2011-05-12,12:20,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
13006290664001,130062906,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-01-23,07:40,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
9099029516710,90990295,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-09-25,09:51,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7057861703014,70578617,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-06-08,06:54,Ingleside,None,"Silver Av, Naples St",-122.425289624747,37.7286770057825
8072130164070,80721301,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-10,13:15,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
3097819813030,30978198,13030,Prostitution,Pimping,Tuesday,2003-08-19,22:15,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
9076765209320,90767652,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-07-27,19:00,Richmond,None,700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
10002615860060,100026158,60060,Suicide,Attempted Suicide By Ingestion,Friday,2010-01-08,13:00,Richmond,Psychopathic Case,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
4053025565020,40530255,65020,OtherOffenses,Reckless Driving,Saturday,2004-05-08,18:30,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
3083608506112,30836085,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-07-13,15:00,Mission,None,"18th St, Church St",-122.42835536666,37.761257711346
4126685571000,41266855,71000,Non-criminal,Lost Property,Thursday,2004-11-04,22:00,Bayview,None,"Galvez Av, 3rd St",-122.388478396284,37.7411092864895
6041124315200,60411243,15200,SecondaryCodes,Domestic Violence,Monday,2006-04-17,19:10,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
5020935903084,50209359,3084,Robbery,Carjacking With Bodily Force,Tuesday,2005-02-22,04:30,Taraval,None,"Plymouth Av, Sadowa St",-122.456044771327,37.7123204041382
12608889506372,126088895,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-06-25,19:05,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
12608195206244,126081952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-16,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3136312604134,31363126,4134,Assault,Battery,Thursday,2003-11-20,15:13,Southern,"Arrest, Cited","2nd St, Howard St",-122.398261647349,37.7867787588868
8125630565016,81256305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-24,00:27,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6090728664070,60907286,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-08-25,19:00,Ingleside,Unfounded,100 Block Of Sears St,-122.454609827767,37.7091959564267
8019773062050,80197730,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-02-25,00:24,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9088963226080,90889632,26080,OtherOffenses,Conspiracy,Saturday,2009-08-29,22:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9054396330080,90543963,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-05-26,15:00,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
12056146362020,120561463,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-07-16,17:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11030995006243,110309950,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-04-16,10:00,Ingleside,None,"Esquina Dr, Geneva Avenue",-122.421616620564,37.7087447204847
11055220616710,110552206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-09,23:46,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5094074109310,50940741,9310,Fraud,"Credit Card, Theft Of",Monday,2005-08-15,20:00,Mission,Not Prosecuted,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
7067829572000,70678295,72000,Non-criminal,Found Property,Friday,2007-07-06,07:00,Northern,Unfounded,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
11601986606244,116019866,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,19:35,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
8131683065016,81316830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-10,09:20,Mission,"Arrest, Cited","Noe St, Market St",-122.433075152403,37.7641937790242
3075639207025,30756392,7025,VehicleTheft,Stolen Truck,Tuesday,2003-06-24,11:30,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
6017281516625,60172815,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-02-14,14:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8052245065010,80522450,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-05-19,02:14,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8100287905013,81002879,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-09-20,10:00,Mission,None,0 Block Of San Jose Avenue,-122.421525851198,37.7548527623987
10068925106365,100689251,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-07-28,11:40,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
8030122615150,80301226,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-03-21,20:15,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8132939471010,81329394,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-12-12,21:00,Bayview,None,"Wallace Av, Jennings St",-122.389239372691,37.7264148156031
7019118413070,70191184,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-02-21,21:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13105963704013,131059637,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-12-17,10:16,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11021611764070,110216117,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-06,00:01,Mission,None,4000 Block Of 20th St,-122.431734517309,37.7579209597884
3050791319057,30507913,19057,Assault,Threats Against Life,Wednesday,2003-04-30,20:50,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10040489905153,100404899,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-05-02,12:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6125322403011,61253224,3011,Robbery,Robbery On The Street With A Gun,Friday,2006-11-24,21:04,Taraval,None,"Judah St, 43rd Avenue",-122.502710973749,37.7605643626003
13101555419057,131015554,19057,Assault,Threats Against Life,Sunday,2013-12-01,23:04,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
10024548364020,100245483,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-15,08:03,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8136439026142,81364390,26142,Kidnapping,False Imprisonment,Monday,2008-12-22,11:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
5026674105081,50266741,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2005-03-09,10:30,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
12052475616040,120524756,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-07-03,16:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4024593704013,40245937,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-03-01,21:53,Bayview,None,100 Block Of Girard St,-122.405898504491,37.7303474645028
14600031806372,146000318,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-19,02:40,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
4124059262050,41240592,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-10-30,01:57,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
6126824527170,61268245,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-11-29,10:11,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6099522506362,60995225,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-09-17,18:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13028649106301,130286491,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-04-05,16:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4147834564020,41478345,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-12-31,19:27,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
13609381206374,136093812,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-05-23,21:50,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
6121717305043,61217173,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-11-14,19:30,Taraval,None,600 Block Of Font Bl,-122.481587810499,37.7213308614526
13048313671010,130483136,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-06-10,18:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
11614130606374,116141306,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-10-25,18:00,Ingleside,None,400 Block Of Laidley St,-122.430126085274,37.7364537513321
9000173961030,90001739,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-01-01,11:54,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
3086797764020,30867977,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-21,21:45,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
4029743304134,40297433,4134,Assault,Battery,Saturday,2004-03-13,20:20,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
9068324605151,90683246,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-07-03,00:01,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
12058874606240,120588746,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-07-26,02:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
9016108230200,90161082,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-02-13,16:00,Central,"Arrest, Cited","Mason St, Geary St",-122.409876622532,37.787148807979
12083783868020,120837838,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-10-17,22:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9009654207021,90096542,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-26,10:30,Northern,None,2000 Block Of Green St,-122.43284173634,37.7964144645063
6056027605042,60560276,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2006-05-25,09:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
6039204107021,60392041,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-10,14:00,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
8090475106223,80904751,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-08-26,18:00,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
6123686607055,61236866,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-10-15,14:34,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8083874606374,80838746,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-07-26,09:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
9106467105071,91064671,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-10-15,00:01,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
5076983627195,50769836,27195,Trespass,Trespassing,Sunday,2005-07-10,14:40,Taraval,"Arrest, Cited",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
11046764951040,110467649,51040,Non-criminal,Aided Case,Friday,2011-06-10,08:45,Park,None,"Fell St, Cole St",-122.450788014434,37.7723680142894
5063618803074,50636188,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-06-07,04:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
12609478906244,126094789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,15:50,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13609078306372,136090783,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-26,01:00,Taraval,None,2400 Block Of Judah St,-122.488250097134,37.7611496810124
8033341765016,80333417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-30,17:50,Ingleside,"Arrest, Cited",400 Block Of Moscow St,-122.428295162774,37.7204978990301
8139014104134,81390141,4134,Assault,Battery,Wednesday,2008-12-31,15:46,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
6041560975000,60415609,75000,MissingPerson,Found Person,Tuesday,2006-04-18,23:20,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
4048267865015,40482678,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-27,17:25,Northern,"Arrest, Cited",2100 Block Of Van Ness Avenue,-122.423492487211,37.7952630273561
5109072906244,51090729,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,21:00,Taraval,None,"Westgate Dr, Ocean Avenue",-122.466681423793,37.7272378827454
9093197664070,90931976,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-07,14:03,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
8136189126080,81361891,26080,OtherOffenses,Conspiracy,Monday,2008-12-22,16:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4144362706365,41443627,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-12-21,13:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11072889926170,110728899,26170,OtherOffenses,Probation Violation,Saturday,2011-09-10,19:13,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
12012849904134,120128499,4134,Assault,Battery,Tuesday,2012-02-14,15:50,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9078161804134,90781618,4134,Assault,Battery,Friday,2009-07-31,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3016144007021,30161440,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-08,00:01,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
5126364707021,51263647,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-07,09:30,Central,None,900 Block Of Pine St,-122.410821346464,37.7909112069691
