id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5010343804134,50103438,4134,Assault,Battery,Thursday,2005-01-27,11:04,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11095616971000,110956169,71000,Non-criminal,Lost Property,Wednesday,2011-11-23,17:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4016927426170,40169274,26170,OtherOffenses,Probation Violation,Wednesday,2004-02-11,15:31,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
15081508606244,150815086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,19:00,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
4128635806362,41286358,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-11-10,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15081022427010,150810224,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-09-15,13:40,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.442038694776,37.800136284788
15077502606244,150775026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,21:30,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
13016608107023,130166081,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-02-26,01:00,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
8013214019057,80132140,19057,Assault,Threats Against Life,Tuesday,2008-01-29,11:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
8025633665055,80256336,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2008-03-10,14:00,Southern,"Arrest, Booked",100 Block Of 11th St,-122.416379955604,37.7736734252516
7114229709210,71142297,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-11-07,07:30,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417866751645,37.749002324161
10610159271000,106101592,71000,Non-criminal,Lost Property,Thursday,2010-08-19,00:50,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15039047027195,150390470,27195,Trespass,Trespassing,Sunday,2015-05-03,00:40,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
12039086404134,120390864,4134,Assault,Battery,Wednesday,2012-05-16,23:30,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
15075627075000,150756270,75000,MissingPerson,Found Person,Friday,2015-08-28,13:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
11001972363010,110019723,63010,Warrants,Warrant Arrest,Friday,2011-01-07,06:45,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
8125977965016,81259779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-24,19:30,Taraval,"Arrest, Cited","Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
3004441012030,30044410,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2003-01-11,17:15,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
7032840628130,70328406,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Friday,2007-03-30,07:30,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
3069009119057,30690091,19057,Assault,Threats Against Life,Saturday,2003-06-07,14:50,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
15081844465016,150818444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-18,03:00,Central,"Arrest, Cited","Montgomery St, California St",-122.402771438385,37.7928508774587
12023180406363,120231804,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-03-20,20:53,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15070827105052,150708271,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2015-08-14,03:59,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
8016321461030,80163214,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-02-15,12:00,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
13109021127031,131090211,27031,OtherOffenses,Public Transit Crimes - Infractions,Saturday,2013-12-28,16:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
9084787872000,90847878,72000,Non-criminal,Found Property,Saturday,2009-08-01,02:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
10073275309027,100732753,9027,OtherOffenses,False Personation,Friday,2010-08-06,14:00,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
9108561162050,91085611,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-10-20,14:13,Richmond,"Arrest, Booked",1700 Block Of Broderick St,-122.441754455573,37.786451718194
15038006772000,150380067,72000,Non-criminal,Found Property,Friday,2015-05-01,18:10,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
15034514619400,150345146,19400,SecondaryCodes,Gang Activity,Monday,2015-04-20,11:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15077407807021,150774078,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-03,00:01,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
15074914006240,150749140,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-08-26,22:23,Taraval,None,"Ramsell St, Shields St",-122.466234082299,37.7179111500112
15037509675000,150375096,75000,MissingPerson,Found Person,Wednesday,2015-04-29,09:39,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15071534575000,150715345,75000,MissingPerson,Found Person,Sunday,2015-08-16,10:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
5035251628165,50352516,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-03-28,09:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
15039016305151,150390163,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-04-30,17:00,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
6110789704134,61107897,4134,Assault,Battery,Tuesday,2006-10-17,09:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13093089264085,130930892,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-02,11:31,Mission,None,"16th St, Spencer Al",-122.424577665335,37.7647558601855
15077352568000,150773525,68000,Non-criminal,Fire Report,Thursday,2015-09-03,13:37,Bayview,None,1100 Block Of Lane St,-122.387276155442,37.7350372991757
15077036151041,150770361,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-09-02,14:00,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
12027183864070,120271838,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-04-05,14:50,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
13106061211012,131060612,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-12-17,18:45,Taraval,"Arrest, Booked","Darien Wy, Manor Dr",-122.463417746113,37.7298991901687
10077173964085,100771739,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-08-22,13:14,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7111098705043,71110987,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-10-29,08:00,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
13010365775030,130103657,75030,Non-criminal,Case Closure,Monday,2012-08-13,12:00,Northern,Unfounded,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
15039101406153,150391014,6153,Larceny/theft,Grand Theft From Person,Monday,2015-05-04,07:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13621731371000,136217313,71000,Non-criminal,Lost Property,Monday,2013-11-11,13:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
3051305130200,30513051,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-05-02,05:00,Mission,"Arrest, Cited",2900 Block Of 18th St,-122.411574230927,37.7616166397327
6100298006243,61002980,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-19,00:01,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
6608630906372,66086309,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-11-24,16:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
15070919465016,150709194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-14,13:40,Southern,"Arrest, Booked","Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
10082744506303,100827445,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-09-06,19:35,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
4020272707046,40202727,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-02-19,17:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
7098225615200,70982256,15200,SecondaryCodes,Domestic Violence,Monday,2007-09-24,10:00,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
12018445705021,120184457,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2012-03-05,07:30,Central,None,1100 Block Of Greenwich St,-122.418240634494,37.8011559990541
9118578806244,91185788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,18:30,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
15039359305013,150393593,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-04-26,05:45,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
10081939530210,100819395,30210,OtherOffenses,Violation Of Park Code,Sunday,2010-09-05,06:40,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
5010843864070,50108438,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-26,22:30,Central,None,1900 Block Of Hyde St,-122.418958637141,37.7984062833912
10038503906363,100385039,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-04-24,12:56,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15079778507021,150797785,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-10,20:00,Park,None,2500 Block Of 15th St,-122.43906208618,37.7663877280272
7096498107020,70964981,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-09-20,07:45,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
4020016304144,40200163,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-01-12,09:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
9007407164060,90074071,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2009-01-20,22:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4010167464070,40101674,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-26,10:00,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
7032447628135,70324476,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-12-01,00:01,Central,None,1600 Block Of Powell St,-122.410809120215,37.7997712835467
13040488107055,130404881,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-05-17,01:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
3058897906241,30588979,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-13,21:00,Ingleside,None,0 Block Of Santa Marina St,-122.422620504845,37.7405121583885
15078883106134,150788831,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2015-09-08,12:20,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15073763412080,150737634,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2015-08-23,15:17,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15037532509320,150375325,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-04-20,10:00,Taraval,None,2200 Block Of 47th Avenue,-122.505958754932,37.7445051524408
11061701061030,110617010,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-08-02,14:53,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
4012993306373,40129933,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-01-30,20:00,Central,None,"Powell St, Sutter St",-122.408597386684,37.7892242058501
15077367215200,150773672,15200,SecondaryCodes,Domestic Violence,Thursday,2015-09-03,14:35,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
5134080371000,51340803,71000,Non-criminal,Lost Property,Wednesday,2005-11-23,23:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
15074270204012,150742702,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-08-25,00:41,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12089302803014,120893028,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-11-04,17:00,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
15034628506244,150346285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12050085306364,120500853,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-06-25,18:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
9604999106244,96049991,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,12:00,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
7083341119057,70833411,19057,Assault,Threats Against Life,Thursday,2007-08-16,15:30,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Tingley St,-122.435208841746,37.7302535256982
7048443405151,70484434,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-05-11,18:45,Northern,District Attorney Refuses To Prosecute,500 Block Of Haight St,-122.431268066985,37.7719465066457
8607657828150,86076578,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-25,07:00,Northern,None,2500 Block Of Clay St,-122.43505280002,37.7906587149859
11034883916626,110348839,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2011-04-29,21:55,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
7044591904134,70445919,4134,Assault,Battery,Tuesday,2007-05-01,16:00,Taraval,None,"29th Av, Noriega St",-122.487180308758,37.7537675352601
3108649706365,31086497,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-09-14,17:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8060985413070,80609854,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-06-11,02:10,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
15070696805073,150706968,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-08-13,14:30,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
15038587965016,150385879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-03,22:40,Mission,"Arrest, Booked","24th St, San Jose Avenue",-122.421598408178,37.7520477478734
15076610064020,150766100,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-01,07:25,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
5000297106301,50002971,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-01-01,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5023547368000,50235473,68000,Non-criminal,Fire Report,Tuesday,2005-03-01,14:56,Northern,None,2100 Block Of Larkin St,-122.42047922188,37.7975714507188
7026744062010,70267440,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2007-03-14,17:57,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431651599382,37.7738119664695
12030323775000,120303237,75000,MissingPerson,Found Person,Monday,2012-04-16,07:00,Mission,Located,"Hoff St, 16th St",-122.420580440111,37.7649968622937
3078909206154,30789092,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-07-01,14:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
15075392506243,150753925,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-28,11:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
9011168930200,90111689,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-01-31,01:25,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749456,37.7649778918035
15072802506244,150728025,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,20:00,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
15034921706313,150349217,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-04-21,20:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15076471251040,150764712,51040,Non-criminal,Aided Case,Monday,2015-08-31,18:40,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
15070728965016,150707289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-13,19:45,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.388456834121,37.7429830266541
12031194562050,120311945,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-19,23:50,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
9055883707025,90558837,7025,VehicleTheft,Stolen Truck,Friday,2009-05-29,15:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
4107485204134,41074852,4134,Assault,Battery,Sunday,2004-09-19,21:50,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
15074490209029,150744902,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-08-25,16:07,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
15040295668020,150402956,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-05-08,00:01,Bayview,None,0 Block Of Colby St,-122.414032336353,37.7292406365676
7103276706361,71032767,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-10-08,11:31,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9012637115095,90126371,15095,Non-criminal,Tarasoff Report,Saturday,2009-01-31,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15075286406303,150752864,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-08-26,18:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10020494004134,100204940,4134,Assault,Battery,Tuesday,2010-03-02,21:00,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
15039852164020,150398521,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-07,17:49,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15074549912130,150745499,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2015-08-25,20:04,Northern,"Arrest, Booked","Austin St, Polk St",-122.420402463683,37.7891643767731
11099444804138,110994448,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-12-12,20:20,Central,None,1000 Block Of Filbert St,-122.41615118366,37.8005767235607
15077630309250,150776303,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-08-29,12:00,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
5002082665015,50020826,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-06,15:45,Bayview,"Arrest, Cited","Bay Shore Bl, Egbert Avenue",-122.402210107743,37.7281042223977
9001821764070,90018217,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-01-05,13:20,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
15072043506372,150720435,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-16,16:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15075534104014,150755341,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-08-28,18:49,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
11085338306125,110853383,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2011-10-22,16:03,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
15040613007055,150406130,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-05-10,00:58,Bayview,None,"19th St, Mississippi St",-122.394475329035,37.7614170857993
6073461911010,60734619,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-07-11,17:46,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15035483071010,150354830,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-04-08,09:00,Taraval,None,"16th Av, Judah St",-122.47378418597,37.7618407137829
12071816965016,120718169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-07,21:45,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
8071366564070,80713665,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-05,13:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
15072375264070,150723752,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-05-21,05:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11024117026170,110241170,26170,OtherOffenses,Probation Violation,Thursday,2011-03-24,02:54,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
6053530406365,60535304,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-05-20,10:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7602135171000,76021351,71000,Non-criminal,Lost Property,Saturday,2007-03-24,01:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
6030282406362,60302824,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-03-20,13:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13104798364065,131047983,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2013-12-11,17:00,Southern,Unfounded,300 Block Of Brannan St,-122.393695035908,37.7804903448208
5055749374000,50557493,74000,MissingPerson,Missing Adult,Wednesday,2005-05-18,16:27,Tenderloin,Located,200 Block Of Turk St,-122.413259498719,37.7829514828801
15071235706244,150712357,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,16:05,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
15038524926080,150385249,26080,OtherOffenses,Conspiracy,Sunday,2015-05-03,18:00,Central,"Arrest, Booked",0 Block Of Bay St,-122.406429633461,37.8065688614525
13029984216705,130299842,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2013-04-12,16:31,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
10606075028150,106060750,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-04,20:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
7022771719022,70227717,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2007-03-04,12:45,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
15039335506301,150393355,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-06,07:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15075251306153,150752513,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-08-27,22:40,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15073270304014,150732703,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-08-21,22:45,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
5106949565015,51069495,65015,OtherOffenses,Traffic Violation,Friday,2005-09-23,02:00,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
15073249665016,150732496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,21:45,Northern,"Arrest, Booked","Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
8131063865016,81310638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-08,15:00,Northern,"Arrest, Cited","Haight St, Laguna St",-122.425514575395,37.7727341031093
15072268519090,150722685,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-08-19,01:05,Mission,"Arrest, Booked","25th St, Utah St",-122.405210474568,37.7517864145606
15039156916030,150391569,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-05-05,19:00,Mission,"Arrest, Booked","Alabama St, 16th St",-122.41242010227,37.7654893909509
15036385306243,150363853,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-26,14:45,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
15080436811012,150804368,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-09-13,13:55,Taraval,"Arrest, Booked",500 Block Of Font Bl,-122.480308682068,37.7202267519308
15040453211012,150404532,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-05-09,14:00,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
15072030006125,150720300,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2015-07-29,11:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
13053375304134,130533753,4134,Assault,Battery,Saturday,2013-06-29,13:30,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
15077263007021,150772630,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-03,01:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
15075649604134,150756496,4134,Assault,Battery,Saturday,2015-08-29,02:51,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
15038055664085,150380556,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-01,23:35,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
8051799064070,80517990,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-17,16:30,Taraval,None,500 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
11037405013075,110374050,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-05-08,23:30,Mission,"Arrest, Booked",2600 Block Of 18th St,-122.408686198578,37.7619007350286
15076224971000,150762249,71000,Non-criminal,Lost Property,Sunday,2015-08-30,01:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
4128292051040,41282920,51040,Non-criminal,Aided Case,Tuesday,2004-11-09,15:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15079193106243,150791931,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-09,12:00,Park,None,900 Block Of Johnfkennedy Dr,-122.47684917009,37.7714812608151
3008978906243,30089789,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-22,21:00,Southern,None,"Folsom St, The Embarcadero South St",-122.390094248288,37.7907638589069
15075404206240,150754042,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2015-08-28,11:45,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
15081392763010,150813927,63010,Warrants,Warrant Arrest,Wednesday,2015-09-16,16:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11060535065015,110605350,65015,OtherOffenses,Traffic Violation,Friday,2011-07-29,07:47,Southern,"Arrest, Cited","1st St, Howard St",-122.396039441019,37.7885368188001
