id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15066637816621,150666378,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2015-07-31,17:31,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15034426704013,150344267,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-04-17,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15077619319057,150776193,19057,Assault,Threats Against Life,Friday,2015-09-04,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
15070196805073,150701968,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-08-08,18:15,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
15080814404154,150808144,4154,Assault,Battery Of A Police Officer,Monday,2015-09-14,18:50,Mission,"Arrest, Booked","21st St, Lexington St",-122.420341260845,37.7569495275586
15061624804138,150616248,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-07-15,15:30,Bayview,"Arrest, Booked",600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
15073199305011,150731993,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-08-21,11:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
15072197271024,150721972,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-08-18,19:05,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
12100211306240,121002113,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-12-12,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6108289171000,61082891,71000,Non-criminal,Lost Property,Friday,2006-10-06,11:00,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
15078131816710,150781318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-09-06,00:14,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15072365527090,150723655,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-08-07,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15035246472000,150352464,72000,Non-criminal,Found Property,Wednesday,2015-04-22,18:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
15077653504134,150776535,4134,Assault,Battery,Friday,2015-09-04,13:05,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
15081031507021,150810315,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-15,14:19,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
15069866628150,150698666,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-11,06:30,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
15037278506243,150372785,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068493806243,150684938,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-06,11:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15034664926030,150346649,26030,Arson,Arson,Monday,2015-04-20,00:18,Central,None,2100 Block Of Jones St,-122.416018420725,37.8012619816697
15072220963010,150722209,63010,Warrants,Warrant Arrest,Tuesday,2015-08-18,21:23,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15063543663010,150635436,63010,Warrants,Warrant Arrest,Tuesday,2015-07-21,20:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15035612116010,150356121,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-04-24,02:18,Ingleside,"Arrest, Booked","Rolph St, Curtis St",-122.440370313839,37.7152222378656
15037911706304,150379117,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-04-25,23:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15054064711012,150540647,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-06-21,14:00,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
15071801028165,150718010,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2015-08-17,14:18,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
8065024907055,80650249,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-06-21,18:53,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
15034463775000,150344637,75000,MissingPerson,Found Person,Monday,2015-04-20,11:20,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
15035220406314,150352204,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-04-22,02:00,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
15073439565016,150734395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-22,14:00,Park,"Arrest, Booked","Lagunahonda Bl, Clarendon Avenue",-122.461525408154,37.7515025703963
15079019374000,150790193,74000,MissingPerson,Missing Adult,Tuesday,2015-09-08,08:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15033330103011,150333301,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-04-07,00:40,Northern,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
15062913806244,150629138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,15:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15072002171010,150720021,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-07-02,15:00,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
15037802864070,150378028,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-01,06:16,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
15071337704138,150713377,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-08-15,19:50,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
15037679326150,150376793,26150,OtherOffenses,Parole Violation,Thursday,2015-04-30,08:40,Taraval,None,100 Block Of Borica St,-122.467245860889,37.724504215132
15057300207021,150573002,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-30,15:30,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
15080229306243,150802293,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,16:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5032761609210,50327616,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-03-01,09:00,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
15081239964085,150812399,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-16,09:05,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15061924206244,150619242,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,20:30,Richmond,None,"Parker Av, Geary Bl",-122.45417655784,37.7815992798838
15051638164020,150516381,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-13,13:40,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15055508827130,150555088,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-06-25,23:30,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
15040248961040,150402489,61040,Non-criminal,"Death Report, Natural Causes",Friday,2015-05-08,20:19,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
15074958227195,150749582,27195,Trespass,Trespassing,Thursday,2015-08-27,03:18,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
15075258565015,150752585,65015,OtherOffenses,Traffic Violation,Thursday,2015-08-27,23:36,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
15078628365010,150786283,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-07,19:19,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
14015136707023,140151367,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-12-18,11:17,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
17619366006374,176193660,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-07-25,08:30,Northern,None,"Steiner St, Washington St",-122.43602938881584,37.79138104799795
15081836927195,150818369,27195,Trespass,Trespassing,Friday,2015-09-18,01:01,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
15058223506363,150582235,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-04,13:35,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13107625505073,131076255,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-12-18,22:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
15039267030210,150392670,30210,OtherOffenses,Violation Of Park Code,Wednesday,2015-05-06,06:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15081632963010,150816329,63010,Warrants,Warrant Arrest,Thursday,2015-09-17,12:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
15068967164070,150689671,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-08,10:23,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
5087146906113,50871469,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-08-04,12:00,Central,Not Prosecuted,"Montgomery St, Market St",-122.402070243235,37.7887198687904
15064234065016,150642340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-24,01:10,Taraval,"Arrest, Booked","19th Av, Santiago St",-122.475773497852,37.744919069591
4102441504134,41024415,4134,Assault,Battery,Tuesday,2004-09-07,19:43,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15075363072000,150753630,72000,Non-criminal,Found Property,Friday,2015-08-28,10:28,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15075964407021,150759644,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-30,03:35,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15033921827170,150339218,27170,OtherOffenses,Resisting Arrest,Saturday,2015-04-18,16:10,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15080792019400,150807920,19400,SecondaryCodes,Gang Activity,Monday,2015-09-14,17:40,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
15054913875000,150549138,75000,MissingPerson,Found Person,Wednesday,2015-06-24,05:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
15039751764085,150397517,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-07,14:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15067137705053,150671377,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-08-02,13:29,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15081295763010,150812957,63010,Warrants,Warrant Arrest,Wednesday,2015-09-16,11:14,Park,"Arrest, Booked",200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
12105356465016,121053564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-31,23:00,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
15057964606243,150579646,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-02,17:30,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
15074990207025,150749902,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-26,20:00,Bayview,None,"Dwight St, Brussels St",-122.404067591181,37.7235253009012
15079457119089,150794571,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-09-10,11:55,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
15070584164020,150705841,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-13,08:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6128006716621,61280067,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-12-02,08:58,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15053951509250,150539515,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-06-20,22:45,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
15077308651040,150773086,51040,Non-criminal,Aided Case,Thursday,2015-09-03,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15037685613060,150376856,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-04-30,19:04,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15038689906304,150386899,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-05-02,23:00,Ingleside,None,100 Block Of Crestavista Dr,-122.454282422725,37.735631914703
15076208927065,150762089,27065,Fraud,False Id To Peace Officer,Sunday,2015-08-30,22:38,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15055472312100,150554723,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2015-06-25,20:45,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
15036936219089,150369362,19089,OtherOffenses,Incident On School Grounds,Tuesday,2015-04-28,12:40,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
15063219705023,150632197,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2015-07-20,07:45,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
12025273102004,120252731,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2012-02-29,03:00,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
15036045109320,150360451,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-24,18:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
15037148607025,150371486,7025,VehicleTheft,Stolen Truck,Tuesday,2015-04-28,19:30,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
15081166406304,150811664,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-09-15,20:04,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15065093905043,150650939,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-07-26,17:35,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398187664281,37.7967148853927
15069464216710,150694642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-08-09,23:07,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
15065125005013,150651250,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-06-13,21:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
15080530072000,150805300,72000,Non-criminal,Found Property,Sunday,2015-09-13,18:00,Central,None,100 Block Of Telegraphhill Bl,-122.406548644302,37.8027937646066
15080300328150,150803003,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-12,23:55,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
15052371207021,150523712,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-07,12:00,Taraval,None,0 Block Of Homewood Ct,-122.460693704334,37.7278668563832
12619724206244,126197242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-09,20:00,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
15081471565010,150814715,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-16,19:40,Mission,"Arrest, Booked","Market St, Portola Dr",-122.443349499107,37.7500813664643
15078139628160,150781396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-06,00:01,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
15057067206244,150570672,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15077459519090,150774595,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-09-03,20:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15075845863010,150758458,63010,Warrants,Warrant Arrest,Saturday,2015-08-29,17:47,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
15078662528160,150786625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-07,18:30,Taraval,None,1500 Block Of Irving St,-122.474463253441,37.7637337571113
15036639664085,150366396,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-27,16:23,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15065031564070,150650315,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-26,13:52,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
15077281206374,150772812,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-09-02,14:30,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
15080026962020,150800269,62020,Warrants,Enroute To Department Of Corrections,Saturday,2015-09-12,02:05,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
15038396416100,150383964,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-05-03,09:19,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
15064815075000,150648150,75000,MissingPerson,Found Person,Friday,2015-07-24,15:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15039058307021,150390583,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-01,19:00,Mission,None,"25th St, Castro St",-122.433929516819,37.7496951850335
15055274904138,150552749,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-06-25,09:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
15055018506361,150550185,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-23,16:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15080037265016,150800372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,05:30,Park,"Arrest, Booked","Fell St, Ashbury St",-122.447497699759,37.7727905081944
15066169128160,150661691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-30,01:10,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
15033636109173,150336361,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2015-04-15,12:00,Taraval,Unfounded,0 Block Of Vernon St,-122.467920558288,37.7135950206736
6024314316620,60243143,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-03-04,13:33,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
15036110807021,150361108,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-24,16:30,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
15070724565016,150707245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-13,19:33,Central,"Arrest, Booked","Broadway St, Powell St",-122.410265407362,37.7974186692171
15064617672000,150646176,72000,Non-criminal,Found Property,Saturday,2015-07-25,01:56,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
15040376609320,150403766,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-01,19:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15081437306244,150814373,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15081292907055,150812929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-09-16,10:09,Ingleside,None,0 Block Of Nevada St,-122.41124259948,37.7420221658191
15062748363010,150627483,63010,Warrants,Warrant Arrest,Sunday,2015-07-19,11:00,Taraval,"Arrest, Booked",100 Block Of Garcia Avenue,-122.460446686264,37.7437534419174
15056070804021,150560708,4021,Assault,Attempted Homicide With A Gun,Saturday,2015-06-27,18:10,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15080568975000,150805689,75000,MissingPerson,Found Person,Friday,2015-09-11,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15033634974000,150336349,74000,MissingPerson,Missing Adult,Thursday,2015-04-16,14:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15073470916704,150734709,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2015-08-22,15:34,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15059503472000,150595034,72000,Non-criminal,Found Property,Wednesday,2015-07-08,16:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15081304664070,150813046,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-15,12:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
15034475605073,150344756,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-04-20,12:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15074264926170,150742649,26170,OtherOffenses,Probation Violation,Monday,2015-08-24,23:19,Northern,"Arrest, Booked","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
15077138106243,150771381,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-02,20:20,Northern,None,"Steiner St, Grove St",-122.433029915448,37.7765501954051
15070949563010,150709495,63010,Warrants,Warrant Arrest,Friday,2015-08-14,14:35,Taraval,"Arrest, Booked",2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
7608954706244,76089547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,07:00,Southern,None,100 Block Of 15th St,-122.402339189471,37.7674562188456
4036060426080,40360604,26080,OtherOffenses,Conspiracy,Monday,2004-03-29,18:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
15074318668020,150743186,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-08-25,08:35,Park,"Arrest, Booked",100 Block Of Roosevelt Wy,-122.438929215198,37.7667596898653
15078015004013,150780150,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-09-05,15:25,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
15036427164020,150364271,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-26,20:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
15074221364020,150742213,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-24,20:40,Southern,Psychopathic Case,100 Block Of 9th St,-122.414379700776,37.7760436733983
15038172004134,150381720,4134,Assault,Battery,Saturday,2015-05-02,13:08,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15065359106153,150653591,6153,Larceny/theft,Grand Theft From Person,Monday,2015-07-27,14:43,Central,None,"Grant Av, Geary St",-122.405043248406,37.7877653941874
15053920872000,150539208,72000,Non-criminal,Found Property,Saturday,2015-06-20,23:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15060122707055,150601227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-07-10,16:26,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15077282851040,150772828,51040,Non-criminal,Aided Case,Thursday,2015-09-03,08:09,Taraval,None,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
15067754162050,150677541,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-04,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15062368506244,150623685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,20:30,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
15074123719057,150741237,19057,Assault,Threats Against Life,Monday,2015-08-24,16:10,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
15076338806363,150763388,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-31,10:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15034935806243,150349358,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-21,20:30,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
8112806104134,81128061,4134,Assault,Battery,Wednesday,2008-10-22,01:00,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
15037890919057,150378909,19057,Assault,Threats Against Life,Saturday,2015-03-07,15:20,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
15052893806373,150528938,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-17,13:00,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
15076263165010,150762631,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-08-31,04:10,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
15071100806241,150711008,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-15,00:10,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
15074360309320,150743603,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-22,21:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
12616528306244,126165283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,23:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
15033789272000,150337892,72000,Non-criminal,Found Property,Saturday,2015-04-18,07:37,Mission,None,"21st St, Collingwood St",-122.435644673637,37.7560399174861
15065322875000,150653228,75000,MissingPerson,Found Person,Monday,2015-07-27,07:30,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15036569916625,150365699,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2015-04-27,12:50,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15061817505071,150618175,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-07-16,00:01,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
15033818551040,150338185,51040,Non-criminal,Aided Case,Saturday,2015-04-18,09:40,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
15080961971000,150809619,71000,Non-criminal,Lost Property,Friday,2015-09-11,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15038369104134,150383691,4134,Assault,Battery,Sunday,2015-05-03,03:30,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
15070785328160,150707853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-13,22:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
15076649564070,150766495,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-01,09:00,Southern,Unfounded,0 Block Of Essex St,-122.395062469002,37.7859930647181
10016339606304,100163396,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-02-17,09:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
15068935806244,150689358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,23:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
