id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17047035364020,170470353,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-08,21:54,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17093616705073,170936167,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-11-16,18:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17053546864070,170535468,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-06-06,00:01,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
17079295328160,170792953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-28,14:00,Mission,None,3800 Block Of 20th St,-122.42692514561178,37.75810170615176
17027963807023,170279638,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-04-03,22:00,Bayview,None,100 Block Of Mississippi St,-122.39483654914412,37.76458942825378
16628413806244,166284138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,20:00,Central,None,"Francisco St, Montgomery St",-122.40536136812408,37.80569474173927
17078185907021,170781859,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-23,22:00,Bayview,None,300 Block Of Barneveld Avenue,-122.40344439441036,37.742570783646535
17629786406244,176297864,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,15:00,Central,None,2300 Block Of Leavenworth St,-122.41812882041864,37.802668792713305
17037662664072,170376626,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2017-05-06,09:00,Bayview,None,1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
16099420012100,160994200,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2016-12-07,16:40,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17087635371000,170876353,71000,Non-criminal,Lost Property,Wednesday,2017-10-25,23:00,Taraval,None,200 Block Of Byxbee St,-122.46991422543748,37.71878675458064
16023302012167,160233020,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2016-03-20,12:06,Northern,"Arrest, Booked","Steiner St, Grove St",-122.43302991544816,37.77655019540513
17096485104134,170964851,4134,Assault,Battery,Monday,2017-11-27,12:45,Bayview,None,2100 Block Of Thomas Avenue,-122.40056675239352,37.735740118705344
17091458306363,170914583,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-08,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17048391427170,170483914,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-06-14,00:25,Richmond,"Arrest, Booked",4500 Block Of California St,-122.46618466795734,37.78483692981622
16607878706314,166078787,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-04-04,17:30,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
17058170606303,170581706,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-07-17,10:49,Tenderloin,None,500 Block Of Hyde St,-122.41622691230228,37.78555997087479
17605260206244,176052602,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,00:01,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17609672906374,176096729,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-14,10:03,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17091668628100,170916686,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-11-10,03:19,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
16079643274000,160796432,74000,MissingPerson,Missing Adult,Friday,2016-09-30,18:00,Central,None,1500 Block Of Taylor St,-122.41334200771242,37.79631152787018
16091290164020,160912901,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-09,09:30,Southern,None,500 Block Of 7th St,-122.40391295040531,37.77369303890903
16048938604134,160489386,4134,Assault,Battery,Thursday,2016-06-16,14:32,Southern,None,500 Block Of 3rd St,-122.39479912417686,37.7805661978095
16618673806372,166186738,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-12,01:34,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17616350006244,176163500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,13:00,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
16602997806372,166029978,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,00:30,Northern,None,3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
16620132006244,166201320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16104953964085,161049539,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-27,08:00,Mission,None,1300 Block Of Utah St,-122.40533719475522,37.75240894095764
17079016706244,170790167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030813006243,170308130,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-14,23:00,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17629975706224,176299757,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-16,07:00,Bayview,None,"17th St, Connecticut St",-122.39774156658872,37.76507286767736
17029328028160,170293280,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-10,13:35,Southern,None,1800 Block Of Market St,-122.42433694913898,37.771292378055975
17036405706246,170364057,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2017-05-01,18:00,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
16625181406244,166251814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,19:30,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.46248990625732,37.76684932057483
17605207271000,176052072,71000,Non-criminal,Lost Property,Tuesday,2017-02-21,16:15,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17033061606301,170330616,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-04-22,15:30,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17038189165016,170381891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-05-09,22:14,Mission,"Arrest, Booked","Harrison St, 16th St",-122.4131076226929,37.76544801802659
17080461106372,170804611,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-01,21:30,Taraval,None,2300 Block Of 16th Avenue,-122.47294668925268,37.74439831295708
17059134106303,170591341,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-07-20,14:30,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
17052595806304,170525958,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-06-27,20:30,Bayview,None,100 Block Of Deharo St,-122.40183227671676,37.76806034603283
17047995775000,170479957,75000,MissingPerson,Found Person,Monday,2017-06-12,16:35,Bayview,None,"Silver Av, Merrill St",-122.40891505623335,37.73142943466446
17038838616710,170388386,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-05-11,21:17,Park,None,"Page St, Lyon St",-122.4421883916328,37.771570563242726
17061053709320,170610537,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-07-24,14:55,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17017832506363,170178325,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-03,12:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17058096805071,170580968,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-07-16,12:30,Northern,None,500 Block Of Page St,-122.4298143431973,37.77308731768521
17015250106243,170152501,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-21,23:20,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16093334904134,160933349,4134,Assault,Battery,Wednesday,2016-11-16,09:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.39108961524104,37.73590450063144
16073991505153,160739915,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-09-11,12:00,Richmond,None,2000 Block Of Broderick St,-122.44232026100948,37.789239051199125
17066375264085,170663752,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-15,08:07,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16024851862050,160248518,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-03-25,17:26,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16053274706242,160532747,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-30,15:00,Park,None,100 Block Of Edgewood Avenue,-122.45487662263145,37.763420829601856
16612721506374,166127215,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-02,17:20,Mission,None,"24th St, Hoffman Avenue",-122.440617117855,37.750901030742206
17043284271010,170432842,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-23,18:00,Ingleside,None,"Hearst Av, Foerster St",-122.44886046159752,37.73069028686607
16629107006244,166291070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,17:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16047017571000,160470175,71000,Non-criminal,Lost Property,Tuesday,2016-06-07,12:00,Richmond,None,6000 Block Of Geary Bl,-122.48421621182683,37.78024091465848
16095154564070,160951545,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-11-19,08:00,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
17005981628150,170059816,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,22:00,Park,None,1200 Block Of Willard St,-122.4544283455353,37.76569897448524
17096300768020,170963007,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-11-27,15:40,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
16090641505053,160906415,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2016-11-06,22:30,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
17050702516420,170507025,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2017-06-21,21:10,Central,"Arrest, Booked",900 Block Of Post St,-122.41764134265344,37.7871735250079
16077941612166,160779416,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Sunday,2016-09-25,19:08,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.71310723214231
17028165564020,170281655,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-06,09:04,Park,None,1100 Block Of Pierce St,-122.43559052818848,37.780543573646696
17614511606244,176145116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,20:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17084252005083,170842520,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-10-14,23:00,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16068235875000,160682358,75000,MissingPerson,Found Person,Monday,2016-08-22,15:30,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17071709206244,170717092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17047574504134,170475745,4134,Assault,Battery,Sunday,2017-06-11,02:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17029054372000,170290543,72000,Non-criminal,Found Property,Sunday,2017-04-09,07:00,Taraval,None,"Moraga St, 22nd Avenue",-122.47981773764378,37.755965408412415
17089740604134,170897406,4134,Assault,Battery,Friday,2017-11-03,05:20,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16010013404134,160100134,4134,Assault,Battery,Tuesday,2016-02-02,19:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17021755363010,170217553,63010,Warrants,Warrant Arrest,Thursday,2017-03-16,16:34,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
17039979706314,170399797,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-05-15,06:00,Mission,None,200 Block Of Lexington St,-122.42051273076704,37.759334906901415
17052929527170,170529295,27170,OtherOffenses,Resisting Arrest,Thursday,2017-06-29,10:18,Bayview,None,1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
17612583906244,176125839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,18:00,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
16084230828100,160842308,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-10-16,01:08,Richmond,None,"Fulton St, 22nd Avenue",-122.48098058105892,37.77271605067221
17615924206244,176159242,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,21:00,Northern,None,1500 Block Of Greenwich St,-122.42518476656386,37.800254402551815
17037943227170,170379432,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-05-09,02:40,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
16623381228150,166233812,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-15,20:00,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
17610801706372,176108017,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-27,19:31,Park,None,1600 Block Of Fulton St,-122.44396103002096,37.77606507115978
17046322365016,170463223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-06,16:48,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.3909912002602,37.78529010683365
17611212106244,176112121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,17:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17009331928160,170093319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-02-02,13:00,Bayview,None,300 Block Of Harbor Rd,-122.38060115127227,37.73372101288112
16010192207055,160101922,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-02-04,07:48,Bayview,None,2100 Block Of Revere Avenue,-122.40041340434207,37.73754770512252
17044051609320,170440516,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-05-28,22:00,Central,None,800 Block Of Green St,-122.4131337142724,37.79904392353525
17071404863010,170714048,63010,Warrants,Warrant Arrest,Friday,2017-09-01,16:56,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
16091793964085,160917939,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-11,01:50,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
17054095604012,170540956,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-07-02,16:00,Ingleside,"Arrest, Booked",400 Block Of Persia Avenue,-122.43243363628996,37.72137725615049
17010743775025,170107437,75025,Non-criminal,Search Warrant Service,Tuesday,2017-02-07,14:56,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
17032596828100,170325968,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-04-21,04:50,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
16033342604134,160333426,4134,Assault,Battery,Saturday,2016-04-23,11:10,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
17038495865010,170384958,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-10,21:19,Central,"Arrest, Booked","Larkin St, Sutter St",-122.41846774793112,37.78796525697966
16101579005043,161015790,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-12-14,16:14,Taraval,"Arrest, Booked",100 Block Of Sanaleso Avenue,-122.4653227763728,37.730968695402666
16080324704134,160803247,4134,Assault,Battery,Friday,2016-09-30,18:15,Ingleside,None,3100 Block Of Mission St,-122.41925169775132,37.74645378689839
17600902306244,176009023,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16613124428150,166131244,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-12,13:00,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
16614911206374,166149112,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-17,16:02,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17608161706244,176081617,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,20:00,Central,None,200 Block Of Jackson St,-122.4001166553382,37.79690443465135
17012596215155,170125962,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2017-02-10,20:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17045261806371,170452618,6371,Larceny/theft,Petty Theft Of Property,Friday,2017-06-02,18:47,Mission,"Arrest, Booked",900 Block Of Dolores St,-122.4252367071847,37.75422219067735
17044645106242,170446451,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-31,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622282106244,166222821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,07:15,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
17010235265016,170102352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-02-05,15:27,Southern,"Arrest, Booked","7th St, Townsend St",-122.40165814514658,37.77181658358395
17099045806314,170990458,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-12-06,22:30,Mission,None,4300 Block Of 18th St,-122.43773299303275,37.76066981981068
17011262405141,170112624,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2017-02-07,00:01,Park,None,200 Block Of States St,-122.4390365802095,37.76351755476357
16087440865015,160874408,65015,OtherOffenses,Traffic Violation,Thursday,2016-10-27,04:15,Park,None,"Duboce Av, Noe St",-122.4335750972824,37.769176747627725
16610584106244,166105841,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,23:00,Northern,None,"Polk St, Olive St",-122.41945807315328,37.78449901979975
17036547504134,170365475,4134,Assault,Battery,Thursday,2017-05-04,09:25,Taraval,"Arrest, Booked","9th Av, Irving St",-122.46630966823771,37.76403684773055
17004629911012,170046299,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-01-17,18:20,Bayview,"Arrest, Booked",1300 Block Of Illinois St,-122.3870700200771,37.75479042361972
16622069306224,166220693,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-09-23,06:00,Northern,None,600 Block Of Page St,-122.43148138638372,37.7729864955863
16037574105053,160375741,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-05-07,17:39,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
16060534415200,160605344,15200,SecondaryCodes,Domestic Violence,Sunday,2016-06-26,09:00,Park,None,800 Block Of Burnett Avenue,-122.44495547409151,37.74880298171068
16082100171000,160821001,71000,Non-criminal,Lost Property,Saturday,2016-10-08,20:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17027795527195,170277955,27195,Trespass,Trespassing,Wednesday,2017-04-05,08:35,Park,"Arrest, Booked",2400 Block Of Ofarrell St,-122.44468701060588,37.781535807773146
16097941274000,160979412,74000,MissingPerson,Missing Adult,Friday,2016-12-02,11:27,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049617764085,170496177,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-06-18,13:02,Southern,None,800 Block Of 2nd St,-122.3897331610275,37.75779943924184
17002452463010,170024524,63010,Warrants,Warrant Arrest,Monday,2017-01-09,21:02,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
16091692564085,160916925,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-10,15:30,Mission,None,2600 Block Of 20th St,-122.4074582532443,37.75938952180707
16611152506244,166111525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-18,15:00,Ingleside,None,300 Block Of Laidley St,-122.4288586567622,37.737280876178176
16627986671000,166279866,71000,Non-criminal,Lost Property,Sunday,2016-11-27,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17067440864070,170674408,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-18,19:50,Mission,None,"Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17057892919057,170578929,19057,Assault,Threats Against Life,Sunday,2017-07-16,21:01,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.42821181151557,37.72469450594217
16099865006394,160998650,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2016-12-09,09:32,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17630164728150,176301647,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-16,07:00,Mission,None,200 Block Of San Bruno Avenue,-122.4057143062296,37.76653367172013
17047985064085,170479850,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-12,15:55,Park,None,100 Block Of Gardenside Dr,-122.44467006434564,37.75413852127206
17093372109015,170933721,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2017-11-07,00:01,Central,None,1600 Block Of Powell St,-122.41080912021462,37.79977128354667
17034445707020,170344457,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-04-27,02:19,Mission,None,900 Block Of Church St,-122.42770533701048,37.75529771696768
17032574265010,170325742,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-20,23:19,Ingleside,"Arrest, Booked",600 Block Of Campbell Avenue,-122.40876107223173,37.71590009510414
17077725628150,170777256,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-23,12:00,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
17632883906224,176328839,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-16,00:15,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17074482906125,170744829,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2017-07-01,00:01,Taraval,None,1800 Block Of 18th Avenue,-122.47540899550184,37.75333454567907
17054647107025,170546471,7025,VehicleTheft,Stolen Truck,Wednesday,2017-07-05,06:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16614103306244,166141033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,17:08,Central,None,500 Block Of Green St,-122.40793193050224,37.79957710948924
17098468309029,170984683,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-10-02,12:00,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
16071268212030,160712682,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-09-02,16:52,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17066340104138,170663401,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-08-13,16:00,Taraval,"Arrest, Booked",300 Block Of Head St,-122.46446276473304,37.71361388521533
17044549709020,170445497,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2017-02-03,18:00,Northern,None,2300 Block Of Chestnut St,-122.44203869477604,37.80013628478799
16093143475000,160931434,75000,MissingPerson,Found Person,Tuesday,2016-11-15,14:00,Southern,None,200 Block Of Market St,-122.39685349996866,37.79267911710725
16629683206244,166296832,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,20:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17046464128165,170464641,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-06-05,07:00,Southern,None,0 Block Of Tehama St,-122.39640932273296,37.78728128763508
17049342407021,170493424,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-16,22:00,Mission,None,"22nd St, Church St",-122.42773705846356,37.75489769752206
17620083906244,176200839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,00:01,Northern,None,0 Block Of Waller St,-122.42452876457652,37.7718407330567
16081866607025,160818666,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-08,16:51,Mission,"Arrest, Booked","Cesar Chavez St, York St",-122.40776726124504,37.748424025193735
16627770706244,166277707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,16:24,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
17104887228150,171048872,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-29,02:53,Bayview,None,1500 Block Of Indiana St,-122.39056600612663,37.75073774570561
17025536506244,170255365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,20:31,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
17001165616650,170011656,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-01-05,00:01,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17093792765030,170937927,65030,OtherOffenses,Speeding,Friday,2017-11-17,21:49,Park,"Arrest, Booked","7th Av, Lawton St",-122.46378361577705,37.75853561725694
17005866415200,170058664,15200,SecondaryCodes,Domestic Violence,Sunday,2017-01-22,03:00,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16056612265015,160566122,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-13,15:18,Bayview,"Arrest, Booked","Underwood Av, Ingalls St",-122.38624233134544,37.72660567943315
17072536809040,170725368,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2017-08-29,12:00,Northern,None,200 Block Of Vanness Avenue,-122.4195947705531,37.7775400880886
16032816062020,160328160,62020,Warrants,Enroute To Department Of Corrections,Thursday,2016-04-21,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081786804013,170817868,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-07,01:35,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
17064821504170,170648215,4170,Assault,False Imprisonment,Saturday,2017-08-05,23:00,Richmond,"Arrest, Booked",300 Block Of 30th Avenue,-122.4902274068472,37.78269291660863
17619869806224,176198698,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-07-28,20:30,Park,None,1200 Block Of 7th Avenue,-122.46419679176572,37.76549938174526
17028641727130,170286417,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-04-07,18:15,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.47163660329188,37.77970124285738
17052589564020,170525895,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-28,05:40,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17054129907021,170541299,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-30,23:50,Bayview,None,"Crisp Rd, Quesada Avenue",-122.3816937666534,37.72780465425612
17015302606244,170153026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,16:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17001589606126,170015896,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2017-01-06,14:53,Ingleside,None,500 Block Of Precita Avenue,-122.41010642872163,37.74724184970746
