id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9028752565016,90287525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,23:56,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7088023016625,70880230,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-08-28,20:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13042759809340,130427598,9340,Fraud,Fraudulent Credit Application,Thursday,2013-05-23,12:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
8128794616621,81287946,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-12-02,17:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10049260603014,100492606,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-05-26,17:15,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
3141410507021,31414105,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-03,23:00,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
10076872028150,100768720,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-20,15:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
13609809406244,136098094,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,08:45,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
6031573628150,60315736,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-03-22,01:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
4087572207021,40875722,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-31,22:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
11097221264070,110972212,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-12-04,09:30,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
9021932462030,90219324,62030,Warrants,Enroute To Parole Officer,Sunday,2009-03-01,05:22,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10048409564085,100484095,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-05-25,09:00,Richmond,None,4300 Block Of Balboa St,-122.505364505003,37.7754023947089
4121259107046,41212591,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-10-21,19:45,Ingleside,None,"Ripley St, Alabama St",-122.410391342727,37.7443243078964
8126996616710,81269966,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-11-27,13:10,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
4063065106151,40630651,6151,Larceny/theft,Grand Theft From Person,Friday,2004-05-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112205306373,91122053,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-31,09:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5000200671010,50002006,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-12-30,17:00,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
13100171309164,131001713,9164,Fraud,"Access Card Information, Theft Of",Thursday,2013-11-21,10:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10113548364020,101135483,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-09,21:53,Bayview,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
9065806774000,90658067,74000,MissingPerson,Missing Adult,Sunday,2009-06-28,03:30,Central,Located,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
9051216274000,90512162,74000,MissingPerson,Missing Adult,Wednesday,2007-05-16,09:00,Mission,Located,"16th St, Capp St",-122.418701003284,37.7651098786222
6004873306244,60048733,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,16:30,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
7122748565016,71227485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-30,12:40,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
11016332068020,110163320,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-01-22,16:30,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
9110235604134,91102356,4134,Assault,Battery,Thursday,2009-10-22,12:20,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
8088367226170,80883672,26170,OtherOffenses,Probation Violation,Thursday,2008-08-21,23:03,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
5030996506242,50309965,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-19,23:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
10032226371000,100322263,71000,Non-criminal,Lost Property,Tuesday,2010-03-16,10:30,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
11078572063010,110785720,63010,Warrants,Warrant Arrest,Thursday,2011-09-29,12:43,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9051860962020,90518609,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-05-18,20:31,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
11012584706374,110125847,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-02-03,23:13,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
13613410906372,136134109,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-29,14:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
4133100006244,41331000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-20,01:30,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
6012237119022,60122371,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-02-01,18:51,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
3072382406232,30723824,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2003-06-14,22:00,Taraval,None,"Capitol Av, Minerva St",-122.45905376889,37.7157590448332
13043844864001,130438448,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-28,08:30,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
8014874965010,80148749,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-02-11,20:22,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6087162516625,60871625,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-08-16,21:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12066746927070,120667469,27070,Fraud,Impersonating A Police Officer,Wednesday,2012-08-22,00:02,Mission,"Arrest, Booked",2800 Block Of 22nd St,-122.410817751206,37.7558599031957
10615061871000,106150618,71000,Non-criminal,Lost Property,Tuesday,2010-11-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12053356903074,120533569,3074,Robbery,"Robbery, Bodily Force",Friday,2012-07-06,14:47,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
11028318819057,110283188,19057,Assault,Threats Against Life,Thursday,2011-03-24,17:30,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
7077286904013,70772869,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-31,00:52,Mission,"Arrest, Booked","18th St, Sanchez St",-122.430574059363,37.7611554643177
10604808506244,106048085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-23,22:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
10075562007020,100755620,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-07-18,01:00,Taraval,None,1300 Block Of 23rd Avenue,-122.481411461067,37.762421477956
11098775004138,110987750,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-10,08:45,Taraval,None,700 Block Of Niagara Avenue,-122.450491930807,37.7206995819834
10113108364070,101131083,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-08,13:30,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
12617535106372,126175351,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-31,08:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
8030658365016,80306583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-23,15:40,Northern,"Arrest, Cited","Lombard St, Franklin St",-122.426184340275,37.8010960360093
12082177805083,120821778,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-10-12,23:53,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
11057536106243,110575361,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-07-18,16:50,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4132751063010,41327510,63010,Warrants,Warrant Arrest,Saturday,2004-11-20,22:49,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
13069907605071,130699076,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-08-22,01:53,Central,"Arrest, Booked",600 Block Of Battery St,-122.4008423032,37.7972149917402
7124150465016,71241504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-04,12:03,Mission,"Arrest, Cited","Market St, 16th St",-122.433075152403,37.7641937790242
10103840103074,101038401,3074,Robbery,"Robbery, Bodily Force",Monday,2010-11-08,12:35,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
5100614606372,51006146,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-09-07,12:50,Central,None,"Montgomery St, Pine St",-122.402573952346,37.7918981438653
10111420516120,101114205,16120,Drug/narcotic,Sale Of Heroin,Thursday,2010-12-02,17:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8090449406244,80904494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-26,21:00,Taraval,None,1400 Block Of Funston Avenue,-122.470329456449,37.7610404424416
11072704565016,110727045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-10,01:01,Ingleside,"Arrest, Booked","Madrid St, Amazon Avenue",-122.437046980304,37.7160076268347
11014138209120,110141382,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2011-02-15,20:44,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
5095032006304,50950320,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-08-17,13:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11049313327195,110493133,27195,Trespass,Trespassing,Sunday,2011-06-19,13:06,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13085133975000,130851339,75000,MissingPerson,Found Person,Tuesday,2013-10-08,16:40,Central,Psychopathic Case,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
6119725206243,61197252,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-09,10:00,Richmond,None,"Balboa St, 29th Avenue",-122.467219261894,37.7770861505471
4046733502004,40467335,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2004-04-24,02:00,Southern,District Attorney Refuses To Prosecute,"Beale St, Howard St",-122.394278437627,37.7899248361381
13012605704014,130126057,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-13,02:10,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
3092052509020,30920525,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-08-04,16:30,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
13036783171010,130367831,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-05-04,20:00,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
7077176428150,70771764,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-30,17:00,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12016632027170,120166320,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-02-28,13:22,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10104151719024,101041517,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2010-11-09,09:45,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
8076422611010,80764226,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-07-20,23:56,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12044010204136,120440102,4136,Assault,Battery With Serious Injuries,Sunday,2012-06-03,19:45,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
11040684171000,110406841,71000,Non-criminal,Lost Property,Thursday,2011-05-19,17:00,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
3123714506244,31237145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-20,20:00,Ingleside,None,700 Block Of Avalon Avenue,-122.426530044926,37.7249047561813
7014146805073,70141468,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-01-25,00:01,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
4009437064072,40094370,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2004-01-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012188112080,130121881,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2013-02-11,18:12,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
12002377016030,120023770,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-01-09,16:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3128168106363,31281681,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-10-31,16:09,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5114817416010,51148174,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-10-11,15:05,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
3102359616710,31023596,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-29,17:30,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
5137446007046,51374460,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-12-06,17:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9094291706114,90942917,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-09-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12046118606244,120461186,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,15:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12014542107025,120145421,7025,VehicleTheft,Stolen Truck,Monday,2012-02-20,19:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
7114019416650,71140194,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-11-06,16:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4098049062050,40980490,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-27,15:51,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
5090703605083,50907036,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-08-12,12:00,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
5013144505013,50131445,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-02-02,05:45,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
5004604807041,50046048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-12,23:45,Ingleside,None,800 Block Of Peru Avenue,-122.423007350388,37.7245469081436
4107775915200,41077759,15200,SecondaryCodes,Domestic Violence,Friday,2004-08-20,10:00,Bayview,District Attorney Refuses To Prosecute,300 Block Of Terry A Francois Bl,-122.387650891499,37.7757085661571
9057771865016,90577718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-05,01:50,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
4021541306242,40215413,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-22,11:30,Mission,None,"19th St, Folsom St",-122.414845139214,37.7605000726041
7049071065015,70490710,65015,OtherOffenses,Traffic Violation,Monday,2007-05-14,11:11,Northern,"Arrest, Cited","Hayes St, Polk St",-122.418045452768,37.7775118895695
8051883504134,80518835,4134,Assault,Battery,Saturday,2008-05-17,22:13,Central,"Arrest, Cited",400 Block Of Sutter St,-122.407802668376,37.7893818905021
5121989412080,51219894,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2005-10-28,21:53,Northern,"Arrest, Booked","Broadway St, Polk St",-122.421772135311,37.7959461531729
11042145775000,110421457,75000,MissingPerson,Found Person,Monday,2011-05-23,23:00,Ingleside,Located,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
4072596707021,40725967,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-24,19:00,Central,None,"Lombard St, Jones St",-122.416327623851,37.8024103177037
4124831407021,41248314,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-30,10:00,Richmond,None,"Anza St, 37th Avenue",-122.497452402378,37.7775776607514
9117768819057,91177688,19057,Assault,Threats Against Life,Sunday,2009-11-15,18:20,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
13605391306244,136053913,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,19:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4086914506243,40869145,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-30,17:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
3136207105153,31362071,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2003-11-11,08:00,Southern,None,"Berry St, 6th St",-122.39780437226,37.7722714969775
7067746304014,70677463,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-07-06,01:56,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
7052355971000,70523559,71000,Non-criminal,Lost Property,Tuesday,2007-05-22,18:00,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
12017774706222,120177747,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-03-02,20:30,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
13101264164085,131012641,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-30,20:00,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
8604446228150,86044462,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-13,19:00,Park,None,200 Block Of Romain St,-122.442138817509,37.7558301715718
5089532803011,50895328,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-08-10,14:40,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10070747765016,100707477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-03,10:40,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
12077852704134,120778527,4134,Assault,Battery,Thursday,2012-09-20,16:00,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
11067367005041,110673670,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-08-22,12:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
3101479905023,31014799,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2003-08-27,14:00,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
6083394871000,60833948,71000,Non-criminal,Lost Property,Tuesday,2006-08-01,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13000198265016,130001982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-01,16:09,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
13103792874000,131037928,74000,MissingPerson,Missing Adult,Monday,2013-12-09,10:00,Ingleside,Located,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
4015541107041,40155411,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,00:01,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
13900020065016,139000200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-09,00:35,Taraval,"Arrest, Cited",3500 Block Of 19th Avenue,-122.474829475772,37.7239758234821
4103359174000,41033591,74000,MissingPerson,Missing Adult,Thursday,2004-09-09,15:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
5187803612015,51878036,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2005-09-26,18:49,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
6046102219090,60461022,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-04-30,15:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7096714563010,70967145,63010,Warrants,Warrant Arrest,Thursday,2007-09-20,15:40,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
4056282261040,40562822,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-05-17,03:28,Taraval,None,200 Block Of Vicente St,-122.469533623861,37.7396312019301
6093837219055,60938372,19055,Assault,Threatening Phone Call(s),Saturday,2006-09-02,16:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10047980804134,100479808,4134,Assault,Battery,Sunday,2010-05-23,23:30,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
8099429165030,80994291,65030,OtherOffenses,Speeding,Thursday,2008-09-18,23:30,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
7118297007021,71182970,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-17,23:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12089791707100,120897917,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-11-04,21:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10111723713060,101117237,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-12-03,19:25,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4088096919057,40880969,19057,Assault,Threats Against Life,Monday,2004-08-02,17:30,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
11017914509027,110179145,9027,OtherOffenses,False Personation,Wednesday,2010-09-22,11:51,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
8085182316662,80851823,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-08-13,13:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12611438706244,126114387,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,20:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9601661106244,96016611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-04,00:01,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
13058294806361,130582948,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-07-15,18:39,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
6136496206244,61364962,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-25,23:00,Taraval,None,"Lincoln Wy, 44th Avenue",-122.504049331113,37.7642582692641
3088265207021,30882652,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-24,23:00,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
7077027707021,70770277,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-29,15:00,Ingleside,None,"Hollypark Cr, Murray St",-122.420135474146,37.7361366466044
8032778304134,80327783,4134,Assault,Battery,Friday,2008-03-28,23:55,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13106374106362,131063741,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-12-18,18:02,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
3084771906301,30847719,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-07-16,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100605628150,111006056,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-16,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11083654926170,110836549,26170,OtherOffenses,Probation Violation,Monday,2011-10-17,08:48,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
9094716110149,90947161,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2009-09-10,15:45,Taraval,Prosecuted By Outside Agency,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
13053170704138,130531707,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-06-28,18:42,Richmond,"Arrest, Booked",3000 Block Of California St,-122.444582631291,37.7874864454086
13622285171000,136222851,71000,Non-criminal,Lost Property,Tuesday,2013-10-22,13:00,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
12094947707021,120949477,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-23,22:01,Ingleside,None,500 Block Of Silver Avenue,-122.423945117394,37.7286939836838
10602381106374,106023811,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-02-24,10:30,Southern,None,"Market St, Sansome St",-122.400316057286,37.790099627367
9014222063010,90142220,63010,Warrants,Warrant Arrest,Sunday,2009-02-08,15:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3073660107021,30736601,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-17,15:00,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
10103063975000,101030639,75000,MissingPerson,Found Person,Tuesday,2010-10-05,07:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5134414004073,51344140,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2005-11-30,11:19,Bayview,None,"Texas St, Sierra St",-122.395154940572,37.7583543447799
9069876216622,90698762,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2009-07-09,17:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
12013165226063,120131652,26063,Bribery,"Dissuading Witness, Victim",Thursday,2012-02-16,09:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
11096174804134,110961748,4134,Assault,Battery,Wednesday,2011-11-30,15:45,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
9035051404013,90350514,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-04-03,22:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3096640004134,30966400,4134,Assault,Battery,Friday,2003-08-15,16:30,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
