id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4046909607041,40469096,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-24,03:00,Northern,None,"Francisco St, Polk St",-122.423277496383,37.8034124225242
13009473305013,130094733,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-01-26,23:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
10059326004013,100593260,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-06-28,00:07,Ingleside,"Arrest, Booked",700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
9092889865016,90928898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-09,14:10,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
13031393171000,130313931,71000,Non-criminal,Lost Property,Wednesday,2013-04-17,12:00,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
9089054804134,90890548,4134,Assault,Battery,Sunday,2009-08-30,05:00,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
4082935965016,40829359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-21,08:50,Northern,"Arrest, Cited",0 Block Of Larkin St,-122.416422293238,37.7781985654339
3110250471000,31102504,71000,Non-criminal,Lost Property,Wednesday,2003-09-17,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9601295406244,96012954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,17:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
9129311506244,91293115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
13074712004134,130747120,4134,Assault,Battery,Friday,2013-09-06,21:25,Park,None,"Scott St, Haight St",-122.435375683708,37.7714793397231
7031712016710,70317120,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-27,19:09,Park,"Arrest, Booked",300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
3079240907023,30792409,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-07-02,08:15,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
6061178828165,60611788,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-06-09,13:18,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13024597019055,130245970,19055,Assault,Threatening Phone Call(s),Saturday,2013-03-23,13:45,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4016077727090,40160777,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2004-02-09,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030330228100,130303302,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-04-13,21:40,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
10007644827100,100076448,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2010-01-24,00:04,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
13031736906244,130317369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-18,08:45,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
12050711619090,120507116,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-06-27,16:07,Ingleside,"Arrest, Booked","Coleridge St, Kingston St",-122.421265449989,37.7413126786018
9009078213060,90090782,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-01-25,13:55,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
6062778507041,60627785,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2006-08-20,21:54,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
9068433530190,90684335,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-07-05,15:55,Central,"Arrest, Cited",100 Block Of Drumm St,-122.396612261014,37.7950446763389
11078262971010,110782629,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-09-27,20:30,Bayview,None,"Silver Av, Thomas Avenue",-122.400357325449,37.73558103611
12029028671000,120290286,71000,Non-criminal,Lost Property,Thursday,2012-04-05,23:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11050914407200,110509144,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2011-06-24,19:20,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
7069895809020,70698958,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-07-05,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9605113406244,96051134,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,10:40,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6047877661030,60478776,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-04-28,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
12036742172000,120367421,72000,Non-criminal,Found Property,Tuesday,2012-05-08,15:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
4113924609150,41139246,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-07-15,12:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
3113876916710,31138769,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-26,20:56,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
4055467519057,40554675,19057,Assault,Threats Against Life,Thursday,2004-05-13,21:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11036494804138,110364948,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-05-05,18:50,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
12031092528135,120310925,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-04-18,20:48,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
10085052119010,100850521,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-09-14,08:19,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3151257704134,31512577,4134,Assault,Battery,Wednesday,2003-12-31,11:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
7019126919057,70191269,19057,Assault,Threats Against Life,Wednesday,2007-02-21,21:45,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4052236513070,40522365,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-05-06,20:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5033355006313,50333550,6313,Larceny/theft,Petty Theft Bicycle,Friday,2005-03-25,13:30,Taraval,None,"19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
7016454571000,70164545,71000,Non-criminal,Lost Property,Tuesday,2007-02-13,10:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
6102278419057,61022784,19057,Assault,Threats Against Life,Sunday,2006-09-24,23:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7010925664020,70109256,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-30,17:56,Southern,Psychopathic Case,1300 Block Of Market St,-122.416818891994,37.7769362014881
6009375068020,60093750,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-01-25,16:45,Taraval,"Arrest, Cited",1800 Block Of Taraval St,-122.485878137473,37.7425470922372
11003363226039,110033632,26039,Arson,"Fire, Unlawfully Causing",Tuesday,2011-01-11,18:16,Taraval,None,500 Block Of Lakeview Avenue,-122.45458258634,37.7181829809
13043610772000,130436107,72000,Non-criminal,Found Property,Monday,2013-05-27,10:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086108763010,130861087,63010,Warrants,Warrant Arrest,Friday,2013-10-11,13:08,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13098594427010,130985944,27010,Fraud,Defrauding An Innkeeper,Wednesday,2013-11-06,17:02,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
6097943965016,60979439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-13,16:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3042066613070,30420666,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-11,07:05,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10095067616100,100950676,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-10-12,19:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3075126719055,30751267,19055,Assault,Threatening Phone Call(s),Sunday,2003-06-22,09:30,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
8120557868020,81205578,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-11-10,23:26,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
10047741064085,100477410,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-23,02:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3018577930200,30185779,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-02-14,02:50,Mission,"Arrest, Cited",600 Block Of Florida St,-122.411093822635,37.7610475742041
4116693203074,41166932,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-10-12,12:08,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
9011207964080,90112079,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-01-31,08:45,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
10019038326170,100190383,26170,OtherOffenses,Probation Violation,Friday,2010-02-26,12:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11036095215201,110360952,15201,Assault,Stalking,Wednesday,2011-05-04,04:28,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
11025287662050,110252876,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-03-28,10:28,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10068664907021,100686649,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-26,21:30,Ingleside,None,0 Block Of Peabody St,-122.406710399589,37.7117076950846
12083544016210,120835440,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2012-10-17,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
4129258706240,41292587,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-11-11,22:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
13623505806244,136235058,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,22:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
13610687906244,136106879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,12:30,Tenderloin,None,200 Block Of Mcallister St,-122.415715948543,37.7806128321539
6048602016621,60486020,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-05-07,15:56,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
4070939762050,40709397,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-06-21,13:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12089694764070,120896947,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-25,10:50,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
5144857606241,51448576,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-12-26,20:00,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
9046047016120,90460470,16120,Drug/narcotic,Sale Of Heroin,Sunday,2009-05-03,01:26,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
3074002226200,30740022,26200,OtherOffenses,Miscellaneous State Felony,Friday,2003-06-20,01:49,Northern,"Arrest, Booked","Franklin St, Clay St",-122.424341362408,37.791965185536
3116090006374,31160900,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-10-01,15:30,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
12011509828150,120115098,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-05,19:00,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
10104946407021,101049464,7021,VehicleTheft,Stolen Automobile,Thursday,2010-11-11,08:30,Ingleside,None,"Alemany Bl, Leo St",-122.437799398444,37.7229834985797
6075030807021,60750308,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-14,19:30,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
5032454306361,50324543,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-03-23,15:42,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12614743506244,126147435,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,21:30,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
7120466516621,71204665,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-24,19:45,Central,"Arrest, Booked",100 Block Of Shannon St,-122.412369268976,37.787318412595
7052228826170,70522288,26170,OtherOffenses,Probation Violation,Tuesday,2007-05-22,22:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12028531203074,120285312,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-04-10,17:10,Richmond,"Arrest, Booked",700 Block Of 23rd Avenue,-122.482184155412,37.7735797686547
5099743527010,50997435,27010,Fraud,Defrauding An Innkeeper,Sunday,2005-09-04,18:32,Park,Not Prosecuted,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
4090123616020,40901236,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2004-08-08,05:39,Ingleside,"Arrest, Booked",0 Block Of Winfield St,-122.41736579364,37.7445134943553
6064455715150,60644557,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-06-17,20:29,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8063950012100,80639500,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-06-19,00:40,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
9612640806312,96126408,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2009-12-10,13:15,Central,None,"Montgomery St, Washington St",-122.40332128984,37.7955312151592
7066211306362,70662113,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-07-01,16:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7016864406304,70168644,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-02-08,07:20,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
13068990827170,130689908,27170,OtherOffenses,Resisting Arrest,Monday,2013-08-19,15:28,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9042499306301,90424993,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-04-23,14:10,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
8006939928140,80069399,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2008-01-20,10:40,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
6136318019057,61363180,19057,Assault,Threats Against Life,Monday,2006-12-25,16:08,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
12069717105053,120697171,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-08-31,18:08,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
4001688564070,40016885,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-06,18:15,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5001215216625,50012152,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-01-04,13:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7069933228160,70699332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-11,21:29,Bayview,None,"18th St, Vermont St",-122.404260853679,37.7621136832134
6131050128150,61310501,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-10,13:45,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4084740806302,40847408,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-07-25,15:00,Ingleside,None,0 Block Of Manchester St,-122.414322140463,37.7459267907037
10008291216622,100082912,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2010-01-25,23:08,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
5018863407041,50188634,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-17,09:15,Taraval,None,0 Block Of Madrone Avenue,-122.467275371149,37.7425110776568
9128375206244,91283752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-16,17:45,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
12083974309020,120839743,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-10-18,15:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
13056836816710,130568368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-10,19:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13610289906244,136102899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,12:00,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
4128958403412,41289584,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2004-11-11,13:40,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
12013004664002,120130046,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-02-15,16:55,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6115557306365,61155573,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-10-29,16:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4070138719075,40701387,19075,Loitering,Loitering,Saturday,2004-06-19,11:24,Southern,"Arrest, Cited","Gordon St, Harrison St",-122.409685123598,37.7728377746316
3018782271000,30187822,71000,Non-criminal,Lost Property,Thursday,2003-02-13,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095288473001,120952884,73001,Non-criminal,Located Property,Sunday,2012-11-25,09:16,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11082913064085,110829130,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-14,15:25,Ingleside,None,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
10101523371000,101015233,71000,Non-criminal,Lost Property,Sunday,2010-10-31,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
13037169475030,130371694,75030,Non-criminal,Case Closure,Monday,2013-05-06,19:13,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
9036856706244,90368567,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,14:30,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
7019112806133,70191128,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-02-21,20:39,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
9601507706244,96015077,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-02,19:00,Taraval,None,2800 Block Of 35th Avenue,-122.492241109749,37.734761472672
10091938764020,100919387,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-03,16:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
12070074615200,120700746,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-02,01:25,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
12099919306244,120999193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,19:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
4044504665016,40445046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-18,23:06,Northern,"Arrest, Cited","Van Ness Av, California St",-122.422330464205,37.7903690688591
7069886761030,70698867,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-07-11,04:45,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.446958139957,37.770471000679
6116410473001,61164104,73001,Non-criminal,Located Property,Tuesday,2006-10-31,20:59,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
8039479871000,80394798,71000,Non-criminal,Lost Property,Saturday,2008-04-12,18:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
7133233526080,71332335,26080,OtherOffenses,Conspiracy,Friday,2007-12-28,02:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5044573506364,50445735,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-04-22,08:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12046676619090,120466766,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-06-13,22:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3074112764020,30741127,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-06-20,09:48,Southern,Located,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
13073136164001,130731361,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-09-02,08:45,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
8123172706243,81231727,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-11-17,16:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5019687564070,50196875,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-18,19:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
3006414564070,30064145,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-16,10:15,Taraval,None,0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
6037188509110,60371885,9110,Fraud,"Forgery, Credit Card",Saturday,2006-04-01,17:00,Central,Not Prosecuted,400 Block Of Washington St,-122.400828627259,37.795885822696
8061886171000,80618861,71000,Non-criminal,Lost Property,Friday,2008-06-06,13:30,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
7083333609030,70833336,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2006-12-15,00:01,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
12606592828150,126065928,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-05-13,18:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
7055483309320,70554833,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-18,12:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
12078610026170,120786100,26170,OtherOffenses,Probation Violation,Monday,2012-10-01,10:15,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
13000695464070,130006954,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-03,09:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
3099607128160,30996071,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-22,23:55,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
11065301409029,110653014,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-01-21,12:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
6128422907025,61284229,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-02,16:00,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
13001207003071,130012070,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-01-05,02:50,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5052658965016,50526589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-12,05:20,Central,"Arrest, Cited","Market St, Front St",-122.398266681685,37.7917148501862
8072950961030,80729509,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-07-10,18:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6130408716120,61304087,16120,Drug/narcotic,Sale Of Heroin,Friday,2006-12-08,14:10,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9089778271000,90897782,71000,Non-criminal,Lost Property,Monday,2009-08-31,21:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9079642927195,90796429,27195,Trespass,Trespassing,Wednesday,2009-08-05,18:50,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
