id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3004499307055,30044993,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-01-11,21:45,Bayview,None,0 Block Of Gillette Avenue,-122.39642786717,37.7113274601569
6064294362050,60642943,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-17,13:35,Bayview,None,"Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
3095482562050,30954825,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-13,00:25,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
8104307715150,81043077,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-09-30,22:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4021027507021,40210275,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-21,11:00,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
11076534664070,110765346,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-22,18:04,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
7115889662050,71158896,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-11-11,16:45,Ingleside,"Arrest, Booked",300 Block Of Rolph St,-122.435633086135,37.7131604300805
9047642706152,90476427,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-05-07,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6117035571000,61170355,71000,Non-criminal,Lost Property,Saturday,2006-10-28,14:00,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
3126239628150,31262396,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-10-05,16:00,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
9070937568000,90709375,68000,Non-criminal,Fire Report,Sunday,2009-07-12,17:15,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
7095775411010,70957754,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-09-18,10:27,Northern,"Arrest, Booked",2100 Block Of Buchanan St,-122.430577339483,37.7898058012271
3102535465016,31025354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,10:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139214,37.7605000726041
12054966306241,120549663,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-07-11,22:30,Southern,None,"Brannan St, Colinpkellyjr St",-122.391312158304,37.7824542059018
8008513564070,80085135,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-24,16:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12072719804092,120727198,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2012-09-10,05:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12015687619090,120156876,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-02-25,00:07,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13000665374000,130006653,74000,MissingPerson,Missing Adult,Tuesday,2012-11-20,20:30,Park,Located,"3rd Av, Parnassus Avenue",-122.459792476018,37.7629257457581
8101836516010,81018365,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-24,23:34,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
6052061206244,60520612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-15,20:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
3066802616625,30668026,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,00:01,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
4094972507025,40949725,7025,VehicleTheft,Stolen Truck,Thursday,2004-08-19,20:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
3091013428150,30910134,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-08-01,21:45,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7040770972000,70407709,72000,Non-criminal,Found Property,Wednesday,2007-02-21,06:50,Taraval,Unfounded,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
13043930514043,130439305,14043,OtherOffenses,"Phone Calls, Obscene",Tuesday,2013-05-28,08:59,Park,None,300 Block Of Parnassus Avenue,-122.454996890694,37.7641615127899
5038547661040,50385476,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-04-07,21:36,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
11023785665015,110237856,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-23,02:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6004044405071,60040444,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-01-10,02:30,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
6078326804134,60783268,4134,Assault,Battery,Friday,2006-07-14,09:45,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
7044359328090,70443593,28090,Vandalism,Malicious Mischief,Friday,2007-04-27,00:08,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
12036600304134,120366003,4134,Assault,Battery,Tuesday,2012-05-08,12:30,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
8077079051040,80770790,51040,Non-criminal,Aided Case,Tuesday,2008-07-22,18:30,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
10045390905013,100453909,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-05-16,13:08,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
7058416906362,70584169,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-06-09,18:15,Richmond,"Arrest, Cited",3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
5127956906372,51279569,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-11-12,18:15,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
5035361164070,50353611,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-30,12:00,Taraval,None,"37th Av, Irving St",-122.49641247633,37.7627094703813
5096698551040,50966985,51040,Non-criminal,Aided Case,Sunday,2005-08-28,11:05,Mission,None,"16th St, Hoff St",-122.420580440119,37.7649968622982
12075817107020,120758171,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-09-20,20:00,Ingleside,None,300 Block Of Allison St,-122.440924398922,37.7105489299111
6608122406244,66081224,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,23:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
6035070406243,60350704,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-01,23:25,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
6069574806244,60695748,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-30,19:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
5034125219090,50341252,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-03-28,01:19,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
12076892665016,120768926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-25,11:18,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
8026588226170,80265882,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-12,17:20,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
6036297504134,60362975,4134,Assault,Battery,Wednesday,2006-04-05,10:00,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
5014669826031,50146698,26031,Arson,Arson Of A Vehicle,Monday,2005-02-07,04:30,Southern,None,"11th St, Division St",-122.410932750789,37.7694113849465
14011044819050,140110448,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-03-06,12:00,Richmond,None,5000 Block Of Anza St,-122.502284015044,37.7774149245295
13046724364070,130467243,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-06,16:15,Ingleside,None,500 Block Of Madrid St,-122.433347616605,37.7207975379192
9023447971000,90234479,71000,Non-criminal,Lost Property,Wednesday,2009-03-04,11:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
5090533163010,50905331,63010,Warrants,Warrant Arrest,Friday,2005-08-12,23:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4063456215150,40634562,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-06-02,23:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13613583406372,136135834,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-03,23:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
4046295926031,40462959,26031,Arson,Arson Of A Vehicle,Friday,2004-04-23,01:30,Southern,None,1300 Block Of Harrison St,-122.410929414051,37.7717764325654
8134945526170,81349455,26170,OtherOffenses,Probation Violation,Friday,2008-12-19,09:08,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8036828263010,80368282,63010,Warrants,Warrant Arrest,Tuesday,2008-04-08,22:40,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
10036107319057,100361073,19057,Assault,Threats Against Life,Monday,2010-04-19,10:20,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
12063002406364,120630024,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-08-06,16:25,Central,Unfounded,200 Block Of Stockton St,-122.406658711008,37.7882745285785
6048570971000,60485709,71000,Non-criminal,Lost Property,Friday,2006-05-05,14:30,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
9024442807053,90244428,7053,Non-criminal,Impounded Vehicle,Sunday,2009-03-08,00:25,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
13613187606372,136131876,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-25,23:00,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
11082646571000,110826465,71000,Non-criminal,Lost Property,Friday,2011-10-07,16:25,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6606842606244,66068426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,23:00,Ingleside,None,100 Block Of Laidley St,-122.429137851217,37.7394390485787
12059440816100,120594408,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-07-26,21:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5008037574000,50080375,74000,MissingPerson,Missing Adult,Wednesday,2004-12-22,00:01,Northern,Located,200 Block Of Fell St,-122.421972783252,37.7759980806695
9064347264090,90643472,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2009-06-23,22:25,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
9080776904134,90807769,4134,Assault,Battery,Saturday,2009-08-08,17:30,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.388854011336,37.7643228810013
4066547606373,40665476,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-06-07,12:50,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8037299806243,80372998,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-09,17:00,Richmond,None,100 Block Of 2nd Avenue,-122.46028712472,37.7862053016842
12066316664070,120663166,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-20,15:02,Mission,None,2800 Block Of 20th St,-122.409339956715,37.7591650544951
7005714475000,70057144,75000,MissingPerson,Found Person,Tuesday,2007-01-16,19:25,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
12044586728160,120445867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-06-05,19:35,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
9040791119057,90407911,19057,Assault,Threats Against Life,Sunday,2009-04-19,08:37,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
3069048307041,30690483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-07,13:00,Northern,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
7112782913070,71127829,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-11-03,07:40,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
6094876306361,60948763,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-09-05,19:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
7025248505013,70252485,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-02-17,20:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4086065413060,40860654,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-28,23:45,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
3092435171000,30924351,71000,Non-criminal,Lost Property,Friday,2003-07-04,12:00,Central,None,"Geary St, Market St",-122.403434086753,37.7876430501571
6137718119022,61377181,19022,DisorderlyConduct,Disturbing The Peace,Friday,2006-12-29,22:39,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
12077880626080,120778806,26080,OtherOffenses,Conspiracy,Friday,2012-09-28,16:44,Bayview,"Arrest, Booked","Silver Av, Santafe Avenue",-122.401556202038,37.7348844863274
4031812006304,40318120,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-18,15:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
10015946409320,100159464,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-01-11,12:00,Park,None,900 Block Of Ashbury St,-122.446234261409,37.7662094878819
4080414106244,40804141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-14,17:30,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
8000290762050,80002907,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-01,20:47,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
11034267115200,110342671,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-04-27,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8010670305083,80106703,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2008-01-30,22:15,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
13003849606362,130038496,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-01-14,14:43,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
9069550826170,90695508,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-08,18:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11616056606244,116160566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-10,21:45,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
10089937504012,100899375,4012,Assault,Aggravated Assault With A Knife,Monday,2010-09-27,19:53,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5132696606244,51326966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,16:00,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
13084817664020,130848176,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-07,16:47,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
3130393468020,31303934,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-11-05,23:23,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6111406804134,61114068,4134,Assault,Battery,Wednesday,2006-10-18,13:40,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
7073429528150,70734295,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-20,20:00,Ingleside,"Arrest, Booked","Ogden Av, Prentiss St",-122.412344902944,37.7358210939368
11054707564020,110547075,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-08,04:23,Northern,Psychopathic Case,"Polk St, Grove St",-122.418229899721,37.7784895366813
13073485406153,130734854,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-09-03,11:50,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6030848075000,60308480,75000,MissingPerson,Found Person,Tuesday,2006-03-21,12:30,Taraval,None,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
6029730007021,60297300,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-18,14:30,Ingleside,None,900 Block Of Prague St,-122.435830988145,37.7100102253404
5001436807021,50014368,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,23:45,Taraval,None,100 Block Of Ashton Avenue,-122.462190599421,37.7208682282986
3030493515200,30304935,15200,SecondaryCodes,Domestic Violence,Friday,2003-03-14,01:11,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
8082493371010,80824933,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-08-05,16:00,Taraval,None,"Palmetto Av, Victoria St",-122.465256733537,37.71076610468
7113559316625,71135593,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-05,19:35,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6603732406244,66037324,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,18:00,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
8032945006242,80329450,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-29,13:30,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
8055936203074,80559362,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-05-28,12:55,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10056031606224,100560316,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-06-17,15:20,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
6058320664080,60583206,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-06-01,23:00,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
6097161707021,60971617,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-10,23:00,Taraval,None,0 Block Of Madrone Avenue,-122.467275371149,37.7425110776568
9019584306222,90195843,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-02-20,10:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
5007864304134,50078643,4134,Assault,Battery,Friday,2005-01-21,01:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6024115306374,60241153,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-03,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146551871000,41465518,71000,Non-criminal,Lost Property,Monday,2004-12-27,17:00,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
4147501206244,41475012,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-29,19:00,Southern,None,"Folsom St, Russ St",-122.406728226964,37.7776295492114
11605845028150,116058450,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-05-07,23:00,Taraval,None,"Moraga St, 19th Avenue",-122.476555446478,37.7561080687595
6005163965015,60051639,65015,OtherOffenses,Traffic Violation,Friday,2006-01-13,23:14,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
13037118305071,130371183,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-05-03,17:00,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
13019756964020,130197569,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-08,21:46,Park,Psychopathic Case,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
10103216806154,101032168,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-11-04,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12080888906304,120808889,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-08,11:59,Southern,Exceptional Clearance,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11091608828135,110916088,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-09-13,08:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
10103375275000,101033752,75000,MissingPerson,Found Person,Saturday,2010-11-06,15:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10607975171000,106079751,71000,Non-criminal,Lost Property,Saturday,2010-05-01,21:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
8118759027110,81187590,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2008-11-06,10:30,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
4004397919050,40043979,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-01-12,00:01,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
11020728527195,110207285,27195,Trespass,Trespassing,Saturday,2011-03-12,01:48,Mission,"Arrest, Booked",700 Block Of Church St,-122.42823159163,37.7592690036548
10073301806244,100733018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-10,18:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13609012506244,136090125,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,17:00,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
7043853816700,70438538,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Sunday,2007-04-29,16:35,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
6115756304134,61157563,4134,Assault,Battery,Monday,2006-10-30,09:19,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
3151208806304,31512088,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-31,11:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
12051296171010,120512961,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-06-28,16:00,Richmond,None,"17th Av, Balboa St",-122.475888481772,37.7766911946927
11003877363010,110038773,63010,Warrants,Warrant Arrest,Thursday,2011-01-13,09:20,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9119923406365,91199234,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-11-21,13:26,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7001130065015,70011300,65015,OtherOffenses,Traffic Violation,Thursday,2007-01-04,08:54,Bayview,"Arrest, Cited","Carroll Av, Phelps St",-122.400834283031,37.7292114647359
6053846106362,60538461,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-05-21,10:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
10011788216650,100117882,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-02-04,22:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
4059221126060,40592211,26060,Bribery,Bribery Of Witnesses,Sunday,2004-05-23,23:30,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
8095890206244,80958902,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-09,22:30,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
5054741628165,50547416,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-05-05,22:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
7077432606361,70774326,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-07-31,11:40,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
5055317827195,50553178,27195,Trespass,Trespassing,Tuesday,2005-05-17,12:14,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3070970506244,30709705,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-25,02:00,Bayview,None,600 Block Of Terry A Francois Bl,-122.386258826309,37.7677210512437
11032361509027,110323615,9027,OtherOffenses,False Personation,Friday,2011-04-15,00:01,Mission,Prosecuted By Outside Agency,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
13005807416100,130058074,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-01-21,14:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12021572316710,120215723,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-03-16,13:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
13018446904134,130184469,4134,Assault,Battery,Monday,2013-03-04,16:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
5070977906241,50709779,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-25,06:20,Bayview,None,"Connecticut St, Cesar Chavez St",-122.396277662888,37.7497466924614
5113891507041,51138915,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-05,08:00,Mission,None,"Clintonpark St, Guerrero St",-122.424525322878,37.7691462974644
13039650175030,130396501,75030,Non-criminal,Case Closure,Tuesday,2013-05-14,14:40,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
5061851215200,50618512,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-06-01,23:30,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
12020969105013,120209691,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-03-08,08:45,Northern,None,200 Block Of Rose St,-122.424813325455,37.7732460022451
9116305716710,91163057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-11,13:30,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
9060386871000,90603868,71000,Non-criminal,Lost Property,Thursday,2009-06-11,11:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
8060749406365,80607494,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-06-10,10:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5044849406244,50448494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,16:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
9014510565015,90145105,65015,OtherOffenses,Traffic Violation,Monday,2009-02-09,13:35,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
13015340864020,130153408,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-22,00:29,Central,Psychopathic Case,1200 Block Of Union St,-122.420510745983,37.7989605890468
4046808265015,40468082,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,10:15,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415467502172,37.7677259930694
4146621509020,41466215,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-12-27,22:00,Richmond,None,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
3065640704134,30656407,4134,Assault,Battery,Friday,2003-05-30,10:45,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
4056743019057,40567430,19057,Assault,Threats Against Life,Tuesday,2004-05-18,06:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
