id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3016823607041,30168236,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-09,08:00,Ingleside,None,100 Block Of Lowell St,-122.445892859013,37.7103928092309
11049429428160,110494294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-19,23:44,Central,"Arrest, Cited",900 Block Of Sansome St,-122.402258143298,37.7989237331944
10037138965016,100371389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-22,10:50,Bayview,"Arrest, Cited","Dwight St, San Bruno Avenue",-122.402109488937,37.7240376461441
8103709271000,81037092,71000,Non-criminal,Lost Property,Monday,2008-09-29,15:45,Central,None,"Union St, Hyde St",-122.419052260492,37.7991988328022
7106672226141,71066722,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2007-10-15,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10107658605151,101076586,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-11-19,00:50,Northern,"Arrest, Booked",1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
9027421565015,90274215,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-15,22:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5011276816040,50112768,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2005-01-29,17:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
5093587765015,50935877,65015,OtherOffenses,Traffic Violation,Saturday,2005-08-20,20:48,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
4048972164070,40489721,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-10,12:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
7058654106374,70586541,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-10,12:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
12620763107100,126207631,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-12-01,20:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045812874000,80458128,74000,MissingPerson,Missing Adult,Wednesday,2008-04-30,21:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
8063059215201,80630592,15201,Assault,Stalking,Monday,2008-06-16,12:00,Park,None,"Parnassus Av, 5th Avenue",-122.461902150841,37.7623632346529
6112611019057,61126110,19057,Assault,Threats Against Life,Saturday,2006-10-21,20:05,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
4141831306244,41418313,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-14,21:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6064860664070,60648606,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-19,07:43,Bayview,None,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
13063323413075,130633234,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-08-01,09:00,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
4139757971000,41397579,71000,Non-criminal,Lost Property,Sunday,2004-10-31,20:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
8087051616010,80870516,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-08-18,14:32,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9603758206244,96037582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,23:00,Central,None,"Lombard St, Grant Avenue",-122.408149081634,37.8034329268671
9071072016710,90710720,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-07-13,04:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10116608026170,101166080,26170,OtherOffenses,Probation Violation,Sunday,2010-12-19,15:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3070003206240,30700032,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-06-09,20:00,Taraval,None,1800 Block Of Upper Great Hy,-122.508375964701,37.7518756294932
4014976503411,40149765,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2004-02-06,22:50,Park,None,"Hayes St, Masonic Avenue",-122.446091525471,37.773934479461
6062380275000,60623802,75000,MissingPerson,Found Person,Monday,2006-06-12,07:00,Mission,Located,200 Block Of Eureka St,-122.43810324855,37.7582721634124
9058819105011,90588191,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-06-06,22:00,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
7130488906365,71304889,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-12-21,15:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3043395465015,30433954,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-13,13:45,Northern,"Arrest, Cited","Van Ness Av, Olive St",-122.421096796943,37.7842937802748
11603058306244,116030583,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,21:00,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
5105038104014,51050381,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-09-15,20:24,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12617776106372,126177761,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-06,01:05,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10060758228165,100607582,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-06-25,17:00,Taraval,None,3500 Block Of Taraval St,-122.504091045323,37.741733634619
13031117375030,130311173,75030,Non-criminal,Case Closure,Tuesday,2013-04-09,00:01,Mission,Complainant Refuses To Prosecute,300 Block Of Capp St,-122.418262236032,37.7610817998691
7116775609210,71167756,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-10-25,11:00,Ingleside,None,200 Block Of Molimo Dr,-122.450475127734,37.736656500246
8030251965010,80302519,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-03-22,08:20,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
4035696062050,40356960,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-03-28,13:20,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3023049363010,30230493,63010,Warrants,Warrant Arrest,Monday,2003-02-24,19:02,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
5090164606244,50901646,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,08:10,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
11041653306303,110416533,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-05-23,14:05,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
10059359915200,100593599,15200,SecondaryCodes,Domestic Violence,Monday,2010-06-28,05:50,Taraval,"Arrest, Booked",100 Block Of Cardenas Avenue,-122.476774516088,37.7197133690896
11063215965015,110632159,65015,OtherOffenses,Traffic Violation,Sunday,2011-08-07,22:59,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
7012302426030,70123024,26030,Arson,Arson,Saturday,2007-02-03,00:10,Taraval,None,1900 Block Of Rivera St,-122.487213838518,37.7463376963558
4045103763010,40451037,63010,Warrants,Warrant Arrest,Tuesday,2004-04-20,11:26,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
10067344204013,100673442,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-07-23,09:36,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
12057630907021,120576309,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-20,14:30,Bayview,None,"Vermont St, Mariposa St",-122.404372922395,37.7633809462245
12091498175000,120914981,75000,MissingPerson,Found Person,Saturday,2012-11-10,14:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11047110104138,110471101,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-06-11,12:00,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
11055403627170,110554036,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-10,18:04,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3132570627195,31325706,27195,Trespass,Trespassing,Tuesday,2003-11-11,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5073864306114,50738643,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-02,12:56,Northern,None,"Vanness Av, California St",-122.422330464205,37.7903690688591
10099853564020,100998535,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-27,14:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8054333765016,80543337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,03:00,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
4108553606242,41085536,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-21,11:00,Richmond,None,200 Block Of Middle Dr,-122.46389233802,37.769734940405
4022936771010,40229367,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-02-26,14:30,Mission,None,"21st St, Alabama St",-122.411425190113,37.7574845297589
10110853762050,101108537,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-01,00:34,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
9132892206373,91328922,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-31,05:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008409926080,110084099,26080,OtherOffenses,Conspiracy,Thursday,2011-01-27,14:15,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
3111534704134,31115347,4134,Assault,Battery,Sunday,2003-09-21,13:19,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
7108835606221,71088356,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-10-23,13:45,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
8609140706372,86091407,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-12-19,16:20,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12100591362070,121005913,62070,Warrants,Parole Search,Friday,2012-12-14,09:15,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
13062771064020,130627710,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-30,13:44,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
5050246027170,50502460,27170,OtherOffenses,Resisting Arrest,Thursday,2005-05-05,19:56,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3099355007041,30993550,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-21,20:00,Central,Unfounded,"Broadway St, Hyde St",-122.418492481547,37.7964253273448
7081571065016,70815710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,00:27,Mission,"Arrest, Cited","Folsom St, 26th St",-122.413771304802,37.7493045778658
12013837906241,120138379,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-02-10,22:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
9086228004134,90862280,4134,Assault,Battery,Saturday,2009-08-22,21:00,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
14008220164070,140082201,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-11-09,16:58,Richmond,None,800 Block Of 34th Avenue,-122.493829964775,37.7730480200663
12614324506244,126143245,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,22:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
6041887905033,60418879,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2006-04-15,07:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
3095085106302,30950851,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-08-10,23:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8073197406244,80731974,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-12,22:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4099762764070,40997627,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-31,21:57,Ingleside,None,"Randall St, San Jose Avenue",-122.42414758897,37.7398702066413
8078709665015,80787096,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-26,18:10,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.419623543912,37.7602652229581
13003265804134,130032658,4134,Assault,Battery,Friday,2013-01-11,18:00,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
10067236964085,100672369,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-07-22,22:03,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
7109091906242,71090919,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-18,00:05,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
3084371707055,30843717,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-07-15,20:03,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
7067077405051,70670774,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-07-03,19:25,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13055748064085,130557480,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-07-07,11:37,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
10051146606125,100511466,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2010-05-27,18:45,Park,Prosecuted By Outside Agency,400 Block Of Frederick St,-122.452132605133,37.7665369781501
8116226319050,81162263,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-07-30,10:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5005770027170,50057700,27170,OtherOffenses,Resisting Arrest,Saturday,2005-01-15,22:15,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
8123623827170,81236238,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-11-18,18:37,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
5120223106362,51202231,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-10-24,18:29,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
6603423906244,66034239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,19:45,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
8051685104134,80516851,4134,Assault,Battery,Saturday,2008-05-17,12:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4106929503012,41069295,3012,Robbery,Robbery On The Street With A Knife,Saturday,2004-09-18,01:30,Bayview,Unfounded,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
9611002506372,96110025,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-02,14:45,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
7049076072000,70490760,72000,Non-criminal,Found Property,Monday,2007-05-07,09:00,Central,None,0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
13037476762050,130374767,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-07,17:47,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
9033176865016,90331768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-30,13:22,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
3069020112050,30690201,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2003-06-07,14:54,Mission,"Arrest, Cited","25th St, Treat Avenue",-122.412838554026,37.7509678760804
8070294762050,80702947,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-05,14:22,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
5066569828100,50665698,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-06-14,16:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4015477005013,40154770,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-02-06,23:07,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
3015762109020,30157621,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-02-07,11:00,Taraval,"Arrest, Booked",2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
4143363407021,41433634,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-18,18:15,Central,"Arrest, Booked",1300 Block Of Mason St,-122.411654341871,37.795620949476
11062027363010,110620273,63010,Warrants,Warrant Arrest,Wednesday,2011-08-03,18:30,Park,"Arrest, Booked","Frederick St, Delmar St",-122.44554453082,37.7673206510202
4084647204134,40846472,4134,Assault,Battery,Sunday,2004-07-25,13:00,Southern,None,"Folsom St, 10th St",-122.412826648031,37.7728115625796
3059069571000,30590695,71000,Non-criminal,Lost Property,Tuesday,2003-05-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122535804013,61225358,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-11-17,00:30,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
4039960364020,40399603,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-04-07,14:07,Mission,Psychopathic Case,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4091017409320,40910174,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-10,16:00,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
4141782604012,41417826,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-12-14,18:34,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9012929065016,90129290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-04,21:59,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
5085111004013,50851110,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-30,15:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5006145007025,50061450,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-12,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4052253116020,40522531,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2004-05-06,20:10,Bayview,"Arrest, Cited",0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
3025867768020,30258677,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-03-03,16:23,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
10610688728150,106106887,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-28,17:30,Bayview,None,"20th St, Vermont St",-122.404012025479,37.7595603266976
10037895906244,100378959,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-23,16:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4116068328150,41160683,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-10,22:11,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
8609262171000,86092621,71000,Non-criminal,Lost Property,Friday,2008-12-19,23:15,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
11001976706374,110019767,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-01-06,20:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5054897506314,50548975,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-05-17,23:00,Southern,None,"4th St, Minna St",-122.403715607581,37.7840428115502
5090532565010,50905325,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-08-13,23:48,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
8019740107021,80197401,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-23,09:00,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
5128487507021,51284875,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-13,17:00,Mission,None,"19th St, Sancarlos St",-122.419978651369,37.7601885649238
12092295606153,120922956,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-11-11,15:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
8089627706374,80896277,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-22,16:00,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
4122076071000,41220760,71000,Non-criminal,Lost Property,Monday,2004-10-25,15:38,Bayview,Unfounded,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3117793330190,31177933,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-06,20:48,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412736707425,37.7777124404316
10067414927170,100674149,27170,OtherOffenses,Resisting Arrest,Friday,2010-07-23,13:00,Northern,Psychopathic Case,700 Block Of Ellis St,-122.418540618555,37.7840761863838
6128841904014,61288419,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-12-04,15:45,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
11076395871024,110763958,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-09-22,11:25,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5091651065016,50916510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-16,07:22,Ingleside,"Arrest, Cited","Diamond St, Surrey St",-122.43440152442,37.736199962336
3028226207055,30282262,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-03-09,02:27,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
3094442863010,30944428,63010,Warrants,Warrant Arrest,Sunday,2003-08-10,15:50,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
4007756427170,40077564,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-01-20,16:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5107943807021,51079438,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,15:30,Park,None,"17th St, Clayton St",-122.446783496602,37.7617815973923
3106694465016,31066944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-09,19:50,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421264331104,37.743584765874
13081110168030,130811101,68030,Non-criminal,Courtesy Report,Thursday,2013-09-26,04:00,Mission,Unfounded,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
13084037619057,130840376,19057,Assault,Threats Against Life,Friday,2013-10-04,21:50,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
6023275426170,60232754,26170,OtherOffenses,Probation Violation,Wednesday,2006-03-01,18:22,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
10088274027195,100882740,27195,Trespass,Trespassing,Thursday,2010-09-23,03:50,Park,"Arrest, Cited","Carl St, Cole St",-122.449958075249,37.7658000842584
12096821703011,120968217,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-11-26,22:00,Mission,None,0 Block Of Lilac St,-122.417870588888,37.7514683381676
4137789406242,41377894,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-04,06:30,Richmond,None,"Broderick St, Pine St",-122.441917833671,37.7869001284569
6137162205022,61371622,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2006-12-25,14:00,Mission,Unfounded,4000 Block Of 18th St,-122.434457353955,37.7609766090845
4008613907041,40086139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-08,21:00,Ingleside,None,500 Block Of Duncan St,-122.43177117512,37.7457446968383
10615643406244,106156434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-09,17:00,Ingleside,None,100 Block Of Cambridge St,-122.419399016303,37.7307822857947
3004261807046,30042618,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-01-11,01:30,Taraval,None,"Granada Av, Lakeview Avenue",-122.457144413016,37.7182328376965
5145266805173,51452668,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2005-12-27,15:30,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
12102716164070,121027161,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-21,12:25,Mission,None,100 Block Of Carnelian Wy,-122.440175758567,37.7477809699595
13037765864085,130377658,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-05-08,15:09,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
10004093226080,100040932,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-13,10:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13080158864070,130801588,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-23,13:45,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
7052099716623,70520997,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-05-22,15:39,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
12077817904134,120778179,4134,Assault,Battery,Thursday,2012-09-27,15:00,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
12067072961040,120670729,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2012-08-23,05:55,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
9080244664070,90802446,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-05,00:01,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
9114281364070,91142813,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-05,18:25,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
8099059004134,80990590,4134,Assault,Battery,Thursday,2008-09-18,05:48,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
10068699016100,100686990,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-07-27,18:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5016562672000,50165626,72000,Non-criminal,Found Property,Friday,2005-02-11,11:00,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7078282462030,70782824,62030,Warrants,Enroute To Parole Officer,Thursday,2007-08-02,16:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
8102831468020,81028314,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-27,11:39,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3070211305153,30702113,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2003-06-09,15:00,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
5118470806301,51184708,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-10-20,09:15,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
