id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3147499927195,31474999,27195,Trespass,Trespassing,Saturday,2003-12-20,03:50,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12056451471024,120564514,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-07-17,18:02,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
7074188607025,70741886,7025,VehicleTheft,Stolen Truck,Friday,2007-07-20,18:00,Richmond,None,"Wood St, Geary Bl",-122.449067726602,37.7822442240815
11606302371000,116063023,71000,Non-criminal,Lost Property,Sunday,2011-05-15,12:00,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
13105844104012,131058441,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-12-17,08:15,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
10103522564070,101035225,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-04,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7093320928160,70933209,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-11,20:10,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
5051706171010,50517061,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-05-04,10:00,Bayview,None,"25th St, Rhodeisland St",-122.401365903153,37.7520188141345
6017062116710,60170621,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-02-14,01:39,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
3055947526170,30559475,26170,OtherOffenses,Probation Violation,Wednesday,2003-05-07,09:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
13041374104134,130413741,4134,Assault,Battery,Monday,2013-05-20,03:17,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10025711571010,100257115,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-02-01,09:00,Central,None,0 Block Of Calhoun Tr,-122.403510612202,37.8009704319333
7066617106373,70666171,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-07-02,15:30,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
13013004271024,130130042,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-02-14,09:48,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8011843515150,80118435,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-02-03,14:10,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
4032851128135,40328511,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-06-02,15:00,Richmond,None,700 Block Of 18th Avenue,-122.476829664263,37.7738247856143
6067137819090,60671378,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-06-24,22:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4067552272000,40675522,72000,Non-criminal,Found Property,Saturday,2004-06-12,08:00,Ingleside,None,800 Block Of Italy Avenue,-122.43275444505,37.7151800868122
4100830616621,41008306,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-09-03,13:16,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7071458211010,70714582,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-07-15,22:45,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
8130595206304,81305952,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-12-06,12:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13081281462050,130812814,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-26,18:21,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
13041195519024,130411955,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2013-05-19,14:30,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
8009458464020,80094584,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-27,17:50,Mission,Psychopathic Case,200 Block Of Sanchez St,-122.430883448045,37.765110583712
7078367873010,70783678,73010,Non-criminal,Turned In Gun,Thursday,2007-08-02,16:45,Taraval,Unfounded,2500 Block Of 14th Avenue,-122.46996976114,37.7404799100145
3099863516710,30998635,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-08-23,19:19,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3021178806302,30211788,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-02-17,18:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3074862806362,30748628,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-22,12:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11005058964070,110050589,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-17,05:40,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
8009991065015,80099910,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-29,07:09,Richmond,"Arrest, Cited","Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
3084263406241,30842634,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-25,03:00,Northern,None,"Jackson St, Polk St",-122.421406974029,37.7941418919879
5060251506304,50602515,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-05-30,09:35,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
10111579251040,101115792,51040,Non-criminal,Aided Case,Friday,2010-12-03,09:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
8102978206314,81029782,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-09-27,18:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
6134967919057,61349679,19057,Assault,Threats Against Life,Wednesday,2006-12-20,23:32,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3087090864070,30870908,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-22,08:15,Richmond,None,"Washington St, Presidio Avenue",-122.447331327994,37.7899395913941
6116106905071,61161069,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-10-31,03:40,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
11033196907021,110331969,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-24,00:01,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
13022631206301,130226312,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-03-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020408465016,80204084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-26,15:26,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
12040808171010,120408081,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-05-14,22:00,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
4022229215150,40222292,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-24,18:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5125224264020,51252242,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-05,17:23,Ingleside,Psychopathic Case,0 Block Of Ney St,-122.42920678547,37.7300316802806
12043002804063,120430028,4063,Assault,Mayhem With A Deadly Weapon,Wednesday,2012-05-30,22:07,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
11061033706304,110610337,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-30,15:52,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3071121107023,30711211,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-06-03,12:00,Ingleside,None,"Tompkins Av, Folsom St",-122.413480408328,37.7370689934243
10082332416705,100823324,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2010-09-06,12:09,Ingleside,"Arrest, Booked",1600 Block Of Plymouth Avenue,-122.458131702012,37.7324500201099
11088420303073,110884203,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2011-11-01,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8029332204134,80293322,4134,Assault,Battery,Wednesday,2008-03-19,13:40,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3019931607041,30199316,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-16,01:30,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369318,37.7859963050247
13071563819028,130715638,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2013-08-27,08:20,Taraval,None,0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
13609382806374,136093828,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-05-15,10:26,Mission,None,3500 Block Of 18th St,-122.422613974521,37.7616929830038
8007936006244,80079360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-22,21:00,Southern,None,"4th St, Bluxome St",-122.395745472984,37.7776995405212
13056809564020,130568095,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-10,18:14,Mission,Psychopathic Case,3600 Block Of 20th St,-122.422406646563,37.7584850187369
11605278106244,116052781,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-31,22:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
3062979915150,30629799,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-05-23,17:05,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
5023784909015,50237849,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-02-25,06:00,Southern,Not Prosecuted,0 Block Of Rizal St,-122.399269153785,37.7818400750116
9127325872000,91273258,72000,Non-criminal,Found Property,Monday,2009-12-14,09:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
13056277472000,130562774,72000,Non-criminal,Found Property,Tuesday,2013-07-09,06:15,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10006240316652,100062403,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-01-19,18:28,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
7066766804013,70667668,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-03,10:35,Taraval,"Arrest, Booked",4300 Block Of Judah St,-122.508618537938,37.7603604579815
3077068706374,30770687,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-06-27,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13090238006244,130902380,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,20:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
11038346506242,110383465,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-05-12,09:04,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
13070023116410,130700231,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2013-08-22,19:01,Mission,"Arrest, Booked",300 Block Of Lexington St,-122.420489911989,37.7577269207659
7109820807021,71098208,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-25,10:30,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
4072231106154,40722311,6154,Larceny/theft,Grand Theft From Person,Wednesday,2004-06-23,16:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
12070214075000,120702140,75000,MissingPerson,Found Person,Sunday,2012-09-02,15:00,Northern,Located,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7054208206361,70542082,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-05-28,18:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13612950871000,136129508,71000,Non-criminal,Lost Property,Monday,2013-07-22,10:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
6023601319057,60236013,19057,Assault,Threats Against Life,Thursday,2006-03-02,02:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13005790728150,130057907,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-21,13:10,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
10609507071000,106095070,71000,Non-criminal,Lost Property,Tuesday,2010-08-03,17:30,Central,None,"Columbus Av, Beach St",-122.41958059212,37.8067799239331
12038268962040,120382689,62040,Warrants,Enroute To Probation Officer,Monday,2012-05-14,13:36,Park,None,"Ofarrell St, Pierce St",-122.436001370982,37.782871550236
5143133372000,51431333,72000,Non-criminal,Found Property,Wednesday,2005-12-21,19:11,Central,Unfounded,100 Block Of Francisco St,-122.407564010529,37.8053633741212
3019560904134,30195609,4134,Assault,Battery,Sunday,2003-02-16,20:30,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
4077872807041,40778728,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-05,01:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6095964128100,60959641,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-09-08,15:45,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424336949139,37.771292378056
3113965403014,31139654,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-09-27,01:55,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
6017833072000,60178330,72000,Non-criminal,Found Property,Wednesday,2006-02-15,19:15,Park,Unfounded,700 Block Of Duboce Avenue,-122.436184937697,37.7689749308219
3109472906244,31094729,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-16,15:30,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
4065202507025,40652025,7025,VehicleTheft,Stolen Truck,Monday,2004-06-07,09:00,Park,None,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
3139151909150,31391519,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-11-27,23:42,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
10016238265016,100162382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,00:10,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
7037949303021,70379493,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2007-04-13,23:20,Ingleside,None,900 Block Of Cortland Avenue,-122.413625471562,37.7390103348973
9007824962020,90078249,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-01-22,02:09,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
13028018665016,130280186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-06,01:24,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
13609998906244,136099989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,08:21,Mission,None,0 Block Of Worth St,-122.439836157871,37.7547052881735
6060076905041,60600769,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-06-06,07:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12096928772000,120969287,72000,Non-criminal,Found Property,Saturday,2012-12-01,01:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10008658865016,100086588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,22:49,Ingleside,"Arrest, Cited","Chenery St, Burnside Avenue",-122.438078655078,37.7354170877085
3142256207041,31422562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-06,03:30,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
4054654704154,40546547,4154,Assault,Battery Of A Police Officer,Wednesday,2004-05-12,19:30,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
6029833604013,60298336,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-03-19,10:26,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10615491106374,106154911,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-12-05,15:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
3064653312120,30646533,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2003-05-28,10:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11102290506374,111022905,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-12-22,18:24,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3071897263010,30718972,63010,Warrants,Warrant Arrest,Saturday,2003-06-14,18:51,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124033,37.7690432950422
7052737962050,70527379,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-24,10:50,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
3099414406361,30994144,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-22,12:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
3036574919055,30365749,19055,Assault,Threatening Phone Call(s),Friday,2003-03-28,14:00,Taraval,None,2400 Block Of Judah St,-122.488250097134,37.7611496810124
8041879604134,80418796,4134,Assault,Battery,Tuesday,2008-04-22,04:45,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
12001012507021,120010125,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-01,18:00,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
3024567406244,30245674,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,18:30,Northern,None,"Bay St, Octavia St",-122.430048417669,37.8035160637439
6059349364070,60593493,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-05,01:15,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
8600809806244,86008098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,10:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8130683164010,81306831,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-12-06,10:30,Ingleside,None,1200 Block Of Bosworth St,-122.440867542696,37.7354609252607
3110918019057,31109180,19057,Assault,Threats Against Life,Saturday,2003-09-20,12:27,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
11062453265016,110624532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-05,09:09,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
12014827107021,120148271,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-21,20:00,Ingleside,None,"Day St, Dolores St",-122.424309097877,37.7430347847193
4143910906365,41439109,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-12-20,10:36,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
5005402904013,50054029,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-01-13,23:00,Northern,None,"Polk St, Turk St",-122.418996372006,37.7821689138062
6602563606372,66025636,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-04-16,19:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
6089653207053,60896532,7053,Non-criminal,Impounded Vehicle,Wednesday,2006-08-23,12:49,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
6024913571000,60249135,71000,Non-criminal,Lost Property,Monday,2006-03-06,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12004030462030,120040304,62030,Warrants,Enroute To Parole Officer,Sunday,2012-01-15,02:45,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
4118270607021,41182706,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-15,18:00,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
11099276530130,110992765,30130,OtherOffenses,Peddling Without A License,Monday,2011-12-12,11:25,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
10034950210015,100349502,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2010-03-23,01:51,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3108511064070,31085110,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-14,08:10,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12088237209040,120882372,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2012-11-01,11:32,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12057510709029,120575107,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-07-03,00:01,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
6050159365015,60501593,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-11,14:07,Bayview,"Arrest, Booked","Carroll Av, 3rd St",-122.394243989326,37.7254774122474
11048241527195,110482415,27195,Trespass,Trespassing,Wednesday,2011-06-15,16:10,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4093630226170,40936302,26170,OtherOffenses,Probation Violation,Monday,2004-08-16,22:15,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
7054505809020,70545058,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-05-29,15:47,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
11084995619057,110849956,19057,Assault,Threats Against Life,Friday,2011-10-21,11:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5072850306241,50728503,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-29,18:00,Park,None,"Ofarrell St, Pierce St",-122.436001370955,37.7828715502136
3091873006361,30918730,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-08-04,12:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10047053327171,100470533,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2010-05-21,02:06,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
10117406165050,101174061,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-12-21,23:36,Park,"Arrest, Booked","Fell St, Pierce St",-122.434294413631,37.7744747548597
12104358707021,121043587,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-25,08:00,Bayview,None,"Griffith St, Palou Avenue",-122.379700472483,37.7276194684954
7079262916621,70792629,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-08-05,13:13,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9015977064070,90159770,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-06,10:00,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
10054732064070,100547320,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8027133464020,80271334,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-13,23:00,Richmond,None,"2nd Av, Geary Bl",-122.460001593108,37.7812114079396
3143458919055,31434589,19055,Assault,Threatening Phone Call(s),Tuesday,2003-12-09,02:15,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
3034909409320,30349094,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-03-22,18:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
4045130005271,40451300,5271,Burglary,Safe Burglary,Friday,2004-04-16,15:00,Northern,None,1800 Block Of Octavia St,-122.427230236355,37.7892650179256
6044970509210,60449705,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2006-04-21,13:32,Ingleside,None,0 Block Of 29th St,-122.421439883187,37.7440633473289
8073075064070,80730750,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11030531205153,110305312,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-04-14,14:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8138656051040,81386560,51040,Non-criminal,Aided Case,Tuesday,2008-12-30,15:10,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6030288003054,60302880,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2006-03-20,14:10,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
8602888628150,86028886,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-04-14,11:00,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
6075249519090,60752495,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-07-16,17:32,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413261970103,37.752610055276
4051463527170,40514635,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-05,09:13,Mission,"Arrest, Cited",300 Block Of Capp St,-122.418124262331,37.7610901240738
12072282504138,120722825,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-09-09,15:15,Bayview,"Arrest, Booked",1000 Block Of 17th St,-122.395328828749,37.7652725356657
3033559806222,30335598,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-03-21,11:43,Taraval,"Arrest, Cited","Irving St, 42nd Avenue",-122.501769365422,37.7624730231328
6077668371000,60776683,71000,Non-criminal,Lost Property,Saturday,2006-07-22,18:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
13022051828165,130220518,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-03-16,22:07,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
6066445865016,60664458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-23,00:12,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
12055399319057,120553993,19057,Assault,Threats Against Life,Friday,2012-07-13,00:08,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
6132872006244,61328720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,23:59,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
9051543965016,90515439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-18,05:43,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
5144142311010,51441423,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-12-24,13:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
7038976568020,70389765,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-17,00:16,Southern,None,"1st St, Lansing St",-122.393449725208,37.7864743137949
10099625015150,100996250,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-10-26,18:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4130546906304,41305469,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-01,00:01,Mission,None,700 Block Of Clipper St,-122.440470148971,37.7486962966071
