id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5094516128160,50945161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-22,20:00,Taraval,None,200 Block Of Flournoy St,-122.462467826728,37.7091367475674
5021128561030,50211285,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-02-23,13:00,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
7041647164070,70416471,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-20,16:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
11061399926150,110613999,26150,OtherOffenses,Parole Violation,Monday,2011-08-01,13:50,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
11066454430210,110664544,30210,OtherOffenses,Violation Of Park Code,Friday,2011-08-19,07:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10107597003014,101075970,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-11-19,20:53,Mission,None,3100 Block Of 19th St,-122.414303930522,37.7605864307207
5090830707046,50908307,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-08-13,21:40,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
12001164005081,120011640,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-01-05,07:45,Bayview,"Arrest, Booked",0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
12620432006244,126204320,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,17:30,Central,None,1700 Block Of Hyde St,-122.418635061906,37.7968060988603
4053515807041,40535158,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-09,19:00,Bayview,None,100 Block Of Wayland St,-122.403589550497,37.7262486459366
8003011865016,80030118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-09,16:20,Northern,"Arrest, Cited","Fillmore St, Page St",-122.430630284155,37.773037747039
9610279306372,96102793,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-17,23:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
12088136875000,120881368,75000,MissingPerson,Found Person,Wednesday,2012-10-31,21:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
10021843003011,100218430,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-03-07,03:45,Northern,None,"Webster St, Grove St",-122.42968749628,37.776975788523
13075904051040,130759040,51040,Non-criminal,Aided Case,Tuesday,2013-09-10,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6096121006244,60961210,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-08,18:00,Bayview,None,"16th St, 6th St",-122.395062849863,37.7665443562081
3108027326080,31080273,26080,OtherOffenses,Conspiracy,Friday,2003-09-12,19:30,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
5001703307041,50017033,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-05,05:45,Ingleside,None,"Lyell St, Still St",-122.43168567289,37.731651631468
10044691005151,100446910,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-04-13,17:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
13098104906113,130981049,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-11-19,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7032654163010,70326541,63010,Warrants,Warrant Arrest,Friday,2007-03-30,06:50,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.408236208765,37.7953821757057
11021714365016,110217143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-15,21:07,Ingleside,"Arrest, Cited","Judson Av, Foerster St",-122.448844561919,37.7283693729231
7601149306244,76011493,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-18,01:40,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
12074301971000,120743019,71000,Non-criminal,Lost Property,Saturday,2012-09-15,20:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
6066377306132,60663773,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-06-22,18:05,Taraval,None,"43rd Av, Quintara St",-122.501798585838,37.7475070012338
10606301106244,106063011,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-30,00:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019468165016,50194681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-18,22:11,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
8139095374000,81390953,74000,MissingPerson,Missing Adult,Wednesday,2008-12-31,15:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13090549765016,130905497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-25,12:25,Southern,"Arrest, Cited","Plum St, South Van Ness Avenue",-122.417939658791,37.7708688225602
12059843804134,120598438,4134,Assault,Battery,Sunday,2012-07-29,10:00,Southern,"Arrest, Cited","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
10001212926170,100012129,26170,OtherOffenses,Probation Violation,Monday,2010-01-04,19:21,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
8095137671000,80951376,71000,Non-criminal,Lost Property,Monday,2008-06-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118255619057,31182556,19057,Assault,Threats Against Life,Tuesday,2003-10-07,19:44,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
5132729307025,51327293,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-23,18:30,Taraval,None,1600 Block Of 40th Avenue,-122.499236194378,37.7560180889231
12011552106151,120115521,6151,Larceny/theft,Grand Theft From Person,Friday,2012-02-10,13:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
10018915468020,100189154,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-02-26,00:32,Southern,Unfounded,"Natoma St, 8th St",-122.412160931881,37.7766597984985
3092478706244,30924787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-01,19:30,Northern,None,"Grove St, Laguna St",-122.426455452533,37.7773884949181
9033641706314,90336417,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-03-03,18:00,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
9105361816621,91053618,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-10-12,11:31,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10038232068020,100382320,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-04-25,16:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8036965064020,80369650,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-09,11:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
12047868604134,120478686,4134,Assault,Battery,Monday,2012-06-18,14:34,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419858277339,37.786137125238
10007676104013,100076761,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-01-24,03:14,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
12068714405073,120687144,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-08-28,19:30,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
8018763462020,80187634,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-02-22,01:22,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
12030795064002,120307950,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-04-18,18:58,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
11059081472000,110590814,72000,Non-criminal,Found Property,Sunday,2011-07-24,02:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
4062753971000,40627539,71000,Non-criminal,Lost Property,Wednesday,2004-05-26,20:00,Ingleside,None,5000 Block Of Mission St,-122.44018678362,37.7174050924163
11049527028150,110495270,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-20,10:25,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391531043186,37.7320084105946
13061794306243,130617943,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-26,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11051210372000,110512103,72000,Non-criminal,Found Property,Wednesday,2011-06-22,09:00,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
12094271611012,120942716,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-11-21,05:16,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
3135155704134,31351557,4134,Assault,Battery,Tuesday,2003-11-18,02:24,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
13022483306365,130224833,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-03-18,12:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4002920816100,40029208,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-01-08,16:35,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
9608281628150,96082816,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-08,00:01,Mission,None,300 Block Of Cumberland St,-122.431292238826,37.7586437839521
10079838516010,100798385,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-08-30,10:39,Bayview,Exceptional Clearance,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
6129913764020,61299137,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-07,10:06,Richmond,Psychopathic Case,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
9007494615200,90074946,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-01-21,09:28,Ingleside,None,500 Block Of Athens St,-122.430140618032,37.7192670281689
3091709964020,30917099,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-08-03,22:18,Northern,Psychopathic Case,100 Block Of Magnolia St,-122.433690554923,37.8006112525987
7069693064070,70696930,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-11,10:55,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
3141440626105,31414406,26105,OtherOffenses,False Report Of Bomb,Thursday,2003-12-04,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10091420251040,100914202,51040,Non-criminal,Aided Case,Friday,2010-10-01,19:50,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
7607554606244,76075546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,02:00,Richmond,None,"Pine St, Divisadero St",-122.440251575291,37.7871116041945
13030212264072,130302122,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2013-04-13,13:20,Park,None,"Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
13620005106244,136200051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
4094827268020,40948272,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-08-19,17:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
11083631704136,110836317,4136,Assault,Battery With Serious Injuries,Monday,2011-10-17,06:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4113890361030,41138903,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-10-05,11:12,Taraval,None,4400 Block Of Kirkham St,-122.508531261489,37.7583848378428
4043673827300,40436738,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-04-16,19:16,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
12081196765016,120811967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-09,17:50,Richmond,"Arrest, Cited","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
3057734206242,30577342,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-11,10:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
7038287264020,70382872,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-15,01:22,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3006226871000,30062268,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,22:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
5054009072000,50540090,72000,Non-criminal,Found Property,Sunday,2005-05-15,13:00,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5068277712100,50682777,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-06-18,23:59,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179493,37.7844788538516
9071587772000,90715877,72000,Non-criminal,Found Property,Tuesday,2009-07-14,08:25,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
10040078406154,100400784,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-05-01,00:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8083955665016,80839556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-10,02:45,Mission,"Arrest, Booked",3300 Block Of 21st St,-122.422250532901,37.7568888925131
12022677006242,120226770,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-03-19,22:40,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
6101885219057,61018852,19057,Assault,Threats Against Life,Saturday,2006-09-23,17:18,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
9076861605013,90768616,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-07-28,15:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3112588516710,31125885,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-24,02:28,Park,"Arrest, Booked","Cole St, Parnassus Avenue",-122.449770936662,37.7648664738186
9002991365016,90029913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-09,14:40,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
3139066807021,31390668,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-25,12:00,Taraval,None,"41st Av, Wawona St",-122.498867530763,37.7364150037364
3123120007053,31231200,7053,Non-criminal,Impounded Vehicle,Monday,2003-10-20,06:00,Taraval,None,2400 Block Of 24th Avenue,-122.480913377062,37.7418662351295
10081276964070,100812769,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-02,16:34,Richmond,Unfounded,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
12059052505013,120590525,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-07-25,07:30,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
5101696307021,51016963,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-07,22:30,Richmond,None,0 Block Of Mclaren Avenue,-122.48892821758,37.7862102508458
5099695465016,50996954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-09-04,16:10,Central,"Arrest, Cited","Grant Av, Geary St",-122.405043248413,37.7877653941645
6133060606112,61330606,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-12-15,16:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
10081497575000,100814975,75000,MissingPerson,Found Person,Friday,2010-09-03,08:00,Ingleside,Located,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
6109101813060,61091018,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-10-12,18:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9090795575000,90907955,75000,MissingPerson,Found Person,Thursday,2009-09-03,15:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9082749427130,90827494,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-08-14,04:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12608903106244,126089031,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,18:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6022704007021,60227040,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-28,08:00,Park,None,"Page St, Scott St",-122.435566188652,37.7724156608806
8107274719057,81072747,19057,Assault,Threats Against Life,Wednesday,2008-10-08,10:03,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
7096561609120,70965616,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-04-01,08:00,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
8603230406244,86032304,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-26,07:20,Bayview,None,200 Block Of Peninsula Avenue,-122.398742137257,37.7122722624046
9061356626080,90613566,26080,OtherOffenses,Conspiracy,Monday,2009-06-15,12:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12026885711012,120268857,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-04-04,15:30,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
9099123763010,90991237,63010,Warrants,Warrant Arrest,Friday,2009-09-25,13:24,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13098460119057,130984601,19057,Assault,Threats Against Life,Wednesday,2013-11-20,18:50,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
3026261206303,30262612,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-22,23:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
