id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9077888164070,90778881,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-01,06:45,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
9088141206244,90881412,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,19:14,Southern,None,1200 Block Of Harrison St,-122.409928775211,37.7727210188661
5113401012120,51134010,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2005-10-07,23:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9130121306363,91301213,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-12-22,13:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5020916106244,50209161,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,18:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
11076743304138,110767433,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-09-21,13:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5121942406241,51219424,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-28,13:30,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
5006017307021,50060173,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,18:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
6017714415150,60177144,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-02-15,13:33,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
4127528264020,41275282,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-07,21:50,Mission,None,1100 Block Of Church St,-122.427400014896,37.7520659016205
12093685028100,120936850,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-11-19,09:15,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
8128142107053,81281421,7053,Non-criminal,Impounded Vehicle,Monday,2008-12-01,03:57,Mission,"Arrest, Booked",0 Block Of 13th St,-122.412282717204,37.7695230736368
10042454627170,100424546,27170,OtherOffenses,Resisting Arrest,Friday,2010-05-07,20:00,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.420896415028,37.7919567788031
4121136107041,41211361,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-22,01:00,Richmond,None,"20th Av, California St",-122.479651240543,37.7841244944036
10017931571010,100179315,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-02-22,22:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
12608291628150,126082916,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-15,20:30,Park,None,"Waller St, Broderick St",-122.438517119801,37.770125676561
10112009228135,101120092,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-10-15,00:01,Park,None,100 Block Of Ord St,-122.440031872425,37.7615080800157
3002832368020,30028323,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-01-07,20:49,Ingleside,Unfounded,2900 Block Of Diamond St,-122.434229200474,37.733019952271
5059179205151,50591792,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-05-26,18:30,Bayview,None,2700 Block Of Oakdale Avenue,-122.403927185328,37.7422384160127
9021876865050,90218768,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-03-01,00:36,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
8136852406220,81368524,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2008-12-24,18:00,Mission,"Arrest, Booked",2100 Block Of Bryant St,-122.410010186622,37.7598145866152
5069737807021,50697378,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-21,22:06,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
3134262563010,31342625,63010,Warrants,Warrant Arrest,Saturday,2003-11-15,17:05,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098261,37.7523112196892
4114026565016,41140265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-05,16:41,Ingleside,"Arrest, Cited","Monterey Bl, Circular Avenue",-122.436680457936,37.7315366687428
10089041465055,100890414,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2010-09-25,02:26,Richmond,"Arrest, Booked",300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
13051808427195,130518084,27195,Trespass,Trespassing,Monday,2013-06-24,11:19,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9001397206242,90013972,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-02,16:00,Central,None,0 Block Of Florence St,-122.414805946039,37.7974543600787
13623382006372,136233820,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-12,09:00,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
4102144919057,41021449,19057,Assault,Threats Against Life,Monday,2004-09-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097417165010,100974171,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-10-19,23:26,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
4092405664070,40924056,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10065158906373,100651589,6373,Larceny/theft,Petty Theft Of Property,Friday,2010-07-16,01:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
3037376416710,30373764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-03-30,16:28,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8016742604134,80167426,4134,Assault,Battery,Saturday,2008-02-16,15:05,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
8105284616710,81052846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-10-03,11:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8096679565016,80966795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-12,03:48,Park,"Arrest, Cited","Baker St, Fell St",-122.440923876434,37.7736351065468
9128876826150,91288768,26150,OtherOffenses,Parole Violation,Friday,2009-12-18,17:39,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12092260564070,120922605,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-11-14,13:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3103203628165,31032036,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-08-31,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3001172665016,30011726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-03,17:40,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
4051279271000,40512792,71000,Non-criminal,Lost Property,Thursday,2004-04-29,13:00,Richmond,None,5900 Block Of California St,-122.481272413752,37.7841067969599
3149800265016,31498002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-12-27,01:30,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
5071711406240,50717114,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-06-24,16:00,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
13109529906243,131095299,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-29,23:00,Park,None,500 Block Of Crestmont Dr,-122.459420973333,37.758797388387
7095000926170,70950009,26170,OtherOffenses,Probation Violation,Sunday,2007-09-16,10:53,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
7067080915150,70670809,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-07-04,09:33,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
7129778965016,71297789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-19,19:34,Taraval,"Arrest, Cited","Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
4092816116625,40928161,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-08-14,18:04,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
5003853463010,50038534,63010,Warrants,Warrant Arrest,Tuesday,2005-01-11,12:40,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
8129709264020,81297092,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-04,23:53,Richmond,None,2300 Block Of Cabrillo St,-122.483796616729,37.7744058200982
7003910830180,70039108,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-01-09,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10021587804012,100215878,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-03-06,10:20,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6044002609024,60440026,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2006-04-17,10:00,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
10609482806154,106094828,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-08-04,17:10,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
10010754828150,100107548,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-02,07:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6048110504134,60481105,4134,Assault,Battery,Friday,2006-05-05,20:50,Northern,None,0 Block Of Gough St,-122.422202193489,37.7733930766341
13092915227170,130929152,27170,OtherOffenses,Resisting Arrest,Friday,2013-11-01,19:43,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407051190493,37.7832636870331
8113174119057,81131741,19057,Assault,Threats Against Life,Wednesday,2008-10-22,20:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
10056879627110,100568796,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-06-20,06:29,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11024049504134,110240495,4134,Assault,Battery,Wednesday,2011-03-23,20:00,Ingleside,None,800 Block Of Delano Avenue,-122.44637802723,37.7179560453065
11067038104081,110670381,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2011-08-21,03:10,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
13003202805013,130032028,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-01-11,22:30,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
11613739906244,116137399,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,22:15,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
7094826430130,70948264,30130,OtherOffenses,Peddling Without A License,Saturday,2007-09-15,21:00,Central,"Arrest, Cited","Powell St, Jefferson St",-122.412527239682,37.8086250595467
12603789271000,126037892,71000,Non-criminal,Lost Property,Saturday,2012-03-17,22:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8093459828100,80934598,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-09-04,02:10,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
8068385862050,80683858,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-30,17:45,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7070364865016,70703648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-12,20:26,Mission,"Arrest, Cited",1700 Block Of Mission St,-122.420222385251,37.769554034555
10090950404074,100909504,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2010-09-30,14:12,Central,"Arrest, Booked",800 Block Of California St,-122.407814772426,37.7922694289836
9610722628150,96107226,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-26,18:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
11051355916704,110513559,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2011-06-26,09:05,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
10074232613075,100742326,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-08-13,01:30,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
4097609106303,40976091,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-08-26,14:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
5115775504134,51157755,4134,Assault,Battery,Thursday,2005-10-13,16:50,Bayview,"Arrest, Booked",1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
5032312506372,50323125,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-03-21,07:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
3015348107041,30153481,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-23,19:51,Bayview,None,100 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
6039057804134,60390578,4134,Assault,Battery,Sunday,2006-04-09,00:01,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
13100547004013,131005470,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-11-27,17:25,Ingleside,None,"Leland Av, Desmond St",-122.404803189965,37.7116109454873
6117116568020,61171165,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-11-02,16:17,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3010485428160,30104854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-01-25,10:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
7036862806240,70368628,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-04-10,21:30,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
12103985907025,121039859,7025,VehicleTheft,Stolen Truck,Wednesday,2012-12-26,18:30,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
7051493465010,70514934,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-05-21,03:03,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5031429319057,50314293,19057,Assault,Threats Against Life,Monday,2005-03-21,10:40,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9124769506114,91247695,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-11-30,09:00,Park,None,"4th Av, Irving St",-122.460959471361,37.7642715684269
3051536427090,30515364,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-05-02,09:00,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
9044888019057,90448880,19057,Assault,Threats Against Life,Thursday,2009-04-30,00:10,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3149409428150,31494094,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-12-25,17:40,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
9607243106372,96072431,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-22,08:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
8001082526150,80010825,26150,OtherOffenses,Parole Violation,Thursday,2008-01-03,20:47,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11027603606242,110276036,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-04-04,19:30,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
13088259406374,130882594,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-10-17,18:00,Mission,None,1900 Block Of Bryant St,-122.410110971423,37.7623865065062
5106106506304,51061065,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-09-20,14:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
7082168205153,70821682,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-08-13,14:20,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
3112285316040,31122853,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-09-23,15:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13099960014040,130999600,14040,OtherOffenses,Indecent Exposure,Monday,2013-11-25,15:40,Northern,"Arrest, Cited",1900 Block Of Union St,-122.431831857814,37.7976099463654
11002528130000,110025281,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-08,22:45,Central,"Arrest, Cited",1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
9020112726150,90201127,26150,OtherOffenses,Parole Violation,Tuesday,2009-02-24,14:49,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
11037949204134,110379492,4134,Assault,Battery,Tuesday,2011-05-10,22:05,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
6094361616010,60943616,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-09-04,14:19,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
5054789227195,50547892,27195,Trespass,Trespassing,Friday,2005-05-13,05:30,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3084294165010,30842941,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-07-15,21:28,Northern,"Arrest, Booked","Fillmore St, Sutter St",-122.433274677929,37.7860862387058
3039067775000,30390677,75000,MissingPerson,Found Person,Wednesday,2003-04-02,19:00,Taraval,Located,200 Block Of De Montfort Avenue,-122.460750810566,37.7236997288884
8127111509015,81271115,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-11-27,23:17,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6012691905011,60126919,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-02-02,08:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
5137911906243,51379119,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-07,23:50,Northern,None,"Page St, Laguna St",-122.425701357734,37.7736650049856
3037140128150,30371401,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-29,21:45,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
5120671607021,51206716,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,13:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
7078223815150,70782238,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-08-02,13:36,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10035421626150,100354216,26150,OtherOffenses,Parole Violation,Friday,2010-04-16,21:39,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
11098470671000,110984706,71000,Non-criminal,Lost Property,Saturday,2011-01-01,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117268204012,31172682,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-10-05,17:00,Bayview,"Arrest, Booked",100 Block Of Sweeny St,-122.408353417441,37.7327734845493
9028824468030,90288244,68030,Non-criminal,Courtesy Report,Sunday,2009-03-15,15:30,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
4089303171000,40893031,71000,Non-criminal,Lost Property,Wednesday,2004-08-04,17:00,Bayview,None,700 Block Of Ingerson Avenue,-122.389247520149,37.7168759037258
3123693716710,31236937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-21,11:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5132299206374,51322992,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-11-18,00:01,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10061563274000,100615632,74000,MissingPerson,Missing Adult,Sunday,2010-07-04,22:00,Southern,Located,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13069913916040,130699139,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-08-22,13:32,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
8609142906244,86091429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-03,00:01,Ingleside,None,1400 Block Of Shotwell St,-122.414923868939,37.7458008691135
3029002763010,30290027,63010,Warrants,Warrant Arrest,Wednesday,2004-08-04,03:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
5111190571000,51111905,71000,Non-criminal,Lost Property,Saturday,2005-10-01,19:15,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8022881868020,80228818,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-03,13:47,Tenderloin,Unfounded,500 Block Of Hyde St,-122.416459785313,37.7860170554787
4106903507041,41069035,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-15,17:00,Ingleside,None,200 Block Of Holly Park Cr,-122.418860969819,37.7375161241247
5041978005051,50419780,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-04-15,00:01,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
5062897571000,50628975,71000,Non-criminal,Lost Property,Sunday,2005-06-05,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7013141919050,70131419,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-02-02,00:50,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
3052449072000,30524490,72000,Non-criminal,Found Property,Monday,2003-05-05,11:00,Central,None,"Meacham Pl, Post St",-122.416990817049,37.7872009162959
12024516206303,120245162,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-03-25,14:30,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
12097109407021,120971094,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-01,17:10,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
4147027209320,41470272,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-12-28,08:30,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
8037809319057,80378093,19057,Assault,Threats Against Life,Friday,2008-04-11,13:15,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12054189106394,120541891,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-07-09,18:51,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
12058300364020,120583003,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-24,08:45,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
12004094061030,120040940,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-01-15,11:28,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
4039730606244,40397306,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-07,00:01,Park,None,100 Block Of Clarendon Avenue,-122.45218488532,37.7583651304443
12613311106244,126133111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,16:45,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
5125776906244,51257769,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,21:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
8092360406240,80923604,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-09-01,07:21,Northern,"Arrest, Booked",2700 Block Of Fillmore St,-122.435086512566,37.7947464413402
8018738372000,80187383,72000,Non-criminal,Found Property,Thursday,2008-02-21,23:23,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
5105399371000,51053993,71000,Non-criminal,Lost Property,Saturday,2005-09-17,10:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10019116565016,100191165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-26,16:43,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
4030612507021,40306125,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-15,15:00,Bayview,None,"Keith St, Quesada Avenue",-122.387729373698,37.7312323939241
10611942628150,106119426,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-24,00:01,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
6608753928160,66087539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-11-27,17:15,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
9018749215200,90187492,15200,SecondaryCodes,Domestic Violence,Friday,2009-02-20,20:56,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
13039317106240,130393171,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2013-05-10,12:30,Southern,None,100 Block Of 9th St,-122.413473331312,37.7751633529763
10001095706372,100010957,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-01-04,13:42,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
13029527664002,130295276,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-04-11,09:40,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
4054680465016,40546804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-12,21:44,Richmond,"Arrest, Cited","11th Av, Clement St",-122.4697699428,37.7826995173653
10038313026170,100383130,26170,OtherOffenses,Probation Violation,Sunday,2010-04-25,19:23,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419374719759,37.746504037822
6060947613060,60609476,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-06-08,20:20,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
6068991765016,60689917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-29,15:30,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411386799517,37.7759688121016
5004275106304,50042751,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-09-01,09:00,Taraval,None,100 Block Of Broadmoor Dr,-122.473364181282,37.7261170773812
13084976071000,130849760,71000,Non-criminal,Lost Property,Saturday,2013-10-05,12:00,Taraval,None,3800 Block Of Kirkham St,-122.502057677636,37.7587780856133
7059395063010,70593950,63010,Warrants,Warrant Arrest,Tuesday,2007-06-12,14:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12076497403074,120764974,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-09-23,22:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
9006016106154,90060161,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-01-15,17:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5013847912100,50138479,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-02-04,16:10,Mission,"Arrest, Booked",2800 Block Of Bryant St,-122.408833632451,37.748960629776
13104295565016,131042955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-11,17:02,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
4026506074000,40265060,74000,MissingPerson,Missing Adult,Saturday,2004-03-06,02:50,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
