id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3082903065015,30829030,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-12,04:01,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767771,37.7632996945984
11049235128160,110492351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-19,06:40,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15102003863010,151020038,63010,Warrants,Warrant Arrest,Monday,2015-11-23,11:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15609321206372,156093212,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-07,16:45,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
11067408264070,110674082,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-22,12:45,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
15102126804138,151021268,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-11-23,21:37,Northern,"Arrest, Booked",1000 Block Of Steiner St,-122.433435118635,37.7789061810388
15100411764085,151004117,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-11-18,11:54,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
15112186827199,151121868,27199,Trespass,Lodging Without Permission,Wednesday,2015-12-30,05:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3078737564020,30787375,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-07-01,19:31,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
13074973463010,130749734,63010,Warrants,Warrant Arrest,Saturday,2013-09-07,17:38,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
15101573865050,151015738,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-11-21,23:05,Ingleside,"Arrest, Booked",1000 Block Of Prague St,-122.438136814106,37.7101464061867
15105211662072,151052116,62072,Warrants,Post Release Community Supervision,Friday,2015-12-04,20:29,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
15611826828150,156118268,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-16,12:30,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
10001656306243,100016563,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-01-05,19:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
15108588809320,151085888,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-11,00:01,Mission,None,700 Block Of Dolores St,-122.425795835093,37.7570057843934
5041654828100,50416548,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-04-15,02:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
15100960604013,151009606,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-11-19,20:55,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
12029697719090,120296977,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-04-14,17:45,Ingleside,"Arrest, Booked","Russia Av, Mission St",-122.437150548382,37.7215739965112
15605265071000,156052650,71000,Non-criminal,Lost Property,Saturday,2015-02-28,17:25,Bayview,None,"Toland St, Jerrold Avenue",-122.398748671063,37.7440977009018
7076033104134,70760331,4134,Assault,Battery,Friday,2007-07-27,15:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15103609105071,151036091,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-11-15,08:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
6005769307021,60057693,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-15,17:00,Park,None,200 Block Of Scott St,-122.435401659232,37.7719664391429
10049491905021,100494919,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2010-05-28,00:30,Northern,None,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
15609306828160,156093068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-04-15,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7021646971010,70216469,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-02-28,18:00,Taraval,None,2300 Block Of 32nd Avenue,-122.489753101045,37.743349920199
15104722068000,151047220,68000,Non-criminal,Fire Report,Thursday,2015-12-03,06:30,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
10114290528150,101142905,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-11,15:08,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
15605154906244,156051549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,19:00,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
3064971972000,30649719,72000,Non-criminal,Found Property,Wednesday,2003-05-28,22:00,Mission,Not Prosecuted,"23rd St, South Van Ness Avenue",-122.416413527543,37.7539671219522
15104661413075,151046614,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2015-12-02,22:00,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
15613477506244,156134775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15608005906244,156080059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,17:20,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
13060666716662,130606667,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2013-07-23,17:30,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
10042655816710,100426558,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-05-08,10:37,Ingleside,"Arrest, Booked",2400 Block Of San Jose Avenue,-122.447910942622,37.7185540654042
15106391965016,151063919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-09,01:05,Central,"Arrest, Booked","Bush St, Montgomery St",-122.402384024411,37.7909700100406
15603974906372,156039749,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-06,03:30,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
11606706971000,116067069,71000,Non-criminal,Lost Property,Thursday,2011-05-26,08:00,Taraval,None,"Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
3059129506304,30591295,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-04,17:00,Southern,None,500 Block Of 2nd St,-122.392273065499,37.7820805240546
15602129106244,156021291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,21:00,Ingleside,None,"Peralta Av, Holladay Avenue",-122.404939199676,37.7482225519744
10601923006314,106019230,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-02-10,22:00,Mission,None,"23rd St, Guerrero St",-122.423028526535,37.7535681941214
11089210906221,110892109,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-11-04,16:20,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7058595728135,70585957,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-06-08,20:55,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7000728004134,70007280,4134,Assault,Battery,Wednesday,2007-01-03,02:37,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15106570511012,151065705,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-12-08,13:00,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
15603465806372,156034658,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-14,13:30,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
15101871006243,151018710,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-23,03:03,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
15108020804134,151080208,4134,Assault,Battery,Monday,2015-12-14,18:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5086596706223,50865967,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-08-02,07:30,Southern,None,"Spear St, Howard St",-122.392527678435,37.7913099144804
13096183107020,130961831,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-11-12,21:00,Mission,None,0 Block Of Florida St,-122.411661357415,37.768401893505
15103024716645,151030247,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2015-11-27,10:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4106532805013,41065328,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-09-17,00:45,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
10031044006111,100310440,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-04-03,11:45,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
6062138904014,60621389,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-06-12,10:42,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
15608509306244,156085093,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,22:15,Northern,None,3200 Block Of Broderick St,-122.444543587452,37.8002482364683
6034831726105,60348317,26105,OtherOffenses,False Report Of Bomb,Saturday,2006-04-01,09:25,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
4041964364070,40419643,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-09,12:00,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
15600785906244,156007859,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15607080606374,156070806,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-03-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055941726150,60559417,26150,OtherOffenses,Parole Violation,Friday,2006-05-26,16:50,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
15603848428135,156038484,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-01-24,22:30,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
15603449806244,156034498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,19:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
8070186416621,80701864,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-05,06:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9105848606154,91058486,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-10-11,01:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
4047330403424,40473304,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2004-04-25,17:02,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
6039021105171,60390211,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2006-04-11,17:00,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
9020179116621,90201791,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-02-24,18:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9049974265050,90499742,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-05-13,22:50,Richmond,"Arrest, Booked","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
3076685206365,30766852,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-06-26,16:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11052087762050,110520877,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-06-28,15:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4096992762040,40969927,62040,Warrants,Enroute To Probation Officer,Tuesday,2004-08-24,09:44,Bayview,"Arrest, Booked","16th St, Illinois St",-122.388170115097,37.7669571295697
7072704665015,70727046,65015,OtherOffenses,Traffic Violation,Wednesday,2007-07-18,23:29,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
4133106671000,41331066,71000,Non-criminal,Lost Property,Saturday,2004-11-20,11:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5096623616656,50966236,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2005-08-28,00:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15105917807021,151059178,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-06,18:00,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
15611983028150,156119830,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-19,04:35,Taraval,None,1500 Block Of Eucalyptus Dr,-122.487500161818,37.7309003421445
15107135428160,151071354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-12-11,14:20,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
15105408706243,151054087,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-04,16:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
13081294916710,130812949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-09-26,18:45,Mission,"Arrest, Booked",3800 Block Of 19th St,-122.429337864115,37.7596780299369
10077587213075,100775872,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-08-25,23:05,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
3017037203014,30170372,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-01-27,20:30,Bayview,Complainant Refuses To Prosecute,"3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
7100238465050,71002384,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-09-29,23:15,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
13077833564070,130778335,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-16,09:33,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15609512706244,156095127,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-17,21:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
12071199765016,120711997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-05,21:08,Richmond,"Arrest, Cited","Clement St, Parkpresidio Bl",-122.472452504975,37.7825777534928
15102752316622,151027523,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2015-11-26,01:14,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414687620643,37.7202786979629
5042512904134,50425129,4134,Assault,Battery,Sunday,2005-04-17,11:40,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
6011646564070,60116465,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-31,12:17,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
15610673006244,156106730,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,18:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
15602805906244,156028059,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,12:15,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
15102046419057,151020464,19057,Assault,Threats Against Life,Sunday,2015-11-22,17:30,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
8104564771000,81045647,71000,Non-criminal,Lost Property,Wednesday,2008-10-01,12:15,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
11059171551040,110591715,51040,Non-criminal,Aided Case,Sunday,2011-07-24,15:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15613357306244,156133573,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,19:00,Ingleside,None,1600 Block Of Noe St,-122.430992370727,37.7430350492525
12608634406244,126086344,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,15:50,Southern,None,100 Block Of 5th St,-122.406254330023,37.7824750714693
3105738571000,31057385,71000,Non-criminal,Lost Property,Saturday,2003-09-06,04:00,Southern,None,"12th St, Mission St",-122.418618953347,37.7730525547699
6105250968020,61052509,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-02,16:23,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
15107877071000,151078770,71000,Non-criminal,Lost Property,Saturday,2015-12-12,06:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15602053806244,156020538,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,07:00,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
15602877006244,156028770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,18:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
15603083806244,156030838,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,12:15,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
15109736603024,151097366,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2015-12-20,16:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
15107169907020,151071699,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-12-06,21:00,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
12096923712168,120969237,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2012-12-01,00:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
15102047005153,151020470,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-11-23,16:40,Northern,"Arrest, Booked",1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
7091294613060,70912946,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-09-08,23:05,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
15101584128100,151015841,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-11-21,22:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
15612778606244,156127786,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,11:00,Northern,None,"Page St, Laguna St",-122.425701357727,37.7736650050085
15110855904114,151108559,4114,Assault,Attempted Simple Assault,Thursday,2015-12-24,18:10,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
12037209474000,120372094,74000,MissingPerson,Missing Adult,Monday,2012-05-07,07:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
15109682916010,151096829,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-12-20,13:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13009368868000,130093688,68000,Non-criminal,Fire Report,Friday,2013-02-01,21:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
15612693206244,156126932,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,00:10,Taraval,None,200 Block Of Wawona St,-122.468899845559,37.7392774526754
4028936119022,40289361,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2004-03-11,19:20,Central,None,"Kearny St, Sacramento St",-122.404617439309,37.793565483721
15612624906244,156126249,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-20,22:30,Taraval,None,2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
8053442728150,80534427,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-21,20:15,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
6115876519057,61158765,19057,Assault,Threats Against Life,Monday,2006-10-30,11:40,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
13012187506223,130121875,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-02-11,18:05,Taraval,None,1900 Block Of 20th Avenue,-122.477278781052,37.7513811750903
3100566371000,31005663,71000,Non-criminal,Lost Property,Thursday,2003-08-21,17:30,Bayview,None,2300 Block Of 24th St,-122.402924975555,37.7531518721652
15614182706244,156141827,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-18,17:57,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15103249706224,151032497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-28,00:10,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12011374105082,120113741,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2012-02-09,23:42,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15604826706372,156048267,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-21,00:01,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
3107116907021,31071169,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-10,12:35,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
10101472403014,101014724,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-10-29,18:00,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
15614430428150,156144304,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-11,17:00,Ingleside,None,"Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
15610249306244,156102493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,21:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15109480116660,151094801,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-12-19,19:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15610130406372,156101304,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-03-20,09:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008765406243,90087654,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-23,23:00,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
8071560527065,80715605,27065,Fraud,False Id To Peace Officer,Wednesday,2008-07-09,07:32,Taraval,"Arrest, Cited",800 Block Of Lincoln Wy,-122.466980397004,37.7657991134838
10095315373000,100953153,73000,Non-criminal,Property For Identification,Wednesday,2010-10-13,13:35,Central,None,1000 Block Of California St,-122.411275585139,37.7918323962484
4082863006220,40828630,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2004-07-20,23:45,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15106465027170,151064650,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-12-09,09:30,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.409093228545,37.7853898217787
7012546204134,70125462,4134,Assault,Battery,Sunday,2007-02-04,03:00,Northern,"Arrest, Cited",900 Block Of Polk St,-122.419757068826,37.7856536506397
15606698006244,156066980,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,11:00,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
15605172128150,156051721,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-02,19:00,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
4084625663010,40846256,63010,Warrants,Warrant Arrest,Sunday,2004-07-25,11:32,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10082601106374,100826011,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-03,15:00,Northern,None,2800 Block Of Laguna St,-122.430398223823,37.7972673743132
15104079165016,151040791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-01,04:15,Taraval,"Arrest, Cited","Ocean Av, Everglade Dr",-122.488898053783,37.7321198760031
15613764406224,156137644,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-08,20:30,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
15101495607021,151014956,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-21,18:30,Ingleside,None,0 Block Of Laura St,-122.450780688863,37.7101459406008
10096547107021,100965471,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-16,20:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
15612567706244,156125677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,20:30,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
15613344806244,156133448,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,01:00,Northern,None,"Pacific Av, Polk St",-122.421585630416,37.7950262318357
8050474365016,80504743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-14,11:40,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
7099744365010,70997443,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-09-28,16:22,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12091157365016,120911573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-10,20:17,Bayview,"Arrest, Cited","3rd St, 23rd St",-122.388004140125,37.7553898296702
15102281828100,151022818,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-11-24,13:09,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
11103782962020,111037829,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-12-28,23:13,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
15102269205083,151022692,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-11-24,11:46,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
8138729504013,81387295,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-12-30,18:05,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
15103207707021,151032077,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-27,16:00,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
15101497871010,151014978,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-11-21,14:00,Bayview,None,"Ingerson Av, Jennings St",-122.394852404141,37.7201770494703
4082932107021,40829321,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-19,18:07,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
15110942216650,151109422,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-12-25,06:30,Ingleside,"Arrest, Booked",300 Block Of Mount Vernon Avenue,-122.447011252406,37.7177903054666
15603273706224,156032737,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-02-11,20:25,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15603066206244,156030662,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,20:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3142008361030,31420083,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-12-03,18:00,Mission,None,3700 Block Of 23rd St,-122.42675591874,37.7533975978262
