id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6047515806241,60475158,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-03,20:30,Taraval,None,"Lincoln Wy, 12th Avenue",-122.467514101042,37.7658764339105
13009537765016,130095377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,18:51,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
13077834105071,130778341,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-09-15,23:42,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
4017578265050,40175782,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2004-02-13,00:02,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
9093080962050,90930809,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-09-09,22:14,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
8092186828160,80921868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-30,18:00,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
11600743506244,116007435,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-16,19:15,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
12075356326150,120753563,26150,OtherOffenses,Parole Violation,Wednesday,2012-09-19,20:20,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8121274906214,81212749,6214,Larceny/theft,Grand Theft Motorcycle Strip,Tuesday,2008-11-11,23:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
7030001205153,70300012,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-03-22,11:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
4057374460010,40573744,60010,Suicide,Attempted Suicide,Wednesday,2004-05-19,13:18,Park,Psychopathic Case,0 Block Of Scott St,-122.435043838225,37.7695110236763
7106098471000,71060984,71000,Non-criminal,Lost Property,Wednesday,2007-10-10,17:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5138242905013,51382429,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-08,18:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
13015556765016,130155567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-22,17:30,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
7111681664070,71116816,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-26,08:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
3100082365016,31000823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-24,13:45,Taraval,"Arrest, Booked",200 Block Of Vernon St,-122.468095817463,37.7170183576976
11042730863010,110427308,63010,Warrants,Warrant Arrest,Friday,2011-05-27,02:52,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
5046760474000,50467604,74000,MissingPerson,Missing Adult,Sunday,2005-04-24,21:00,Ingleside,Located,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
8071360919022,80713609,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-07-05,15:00,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
11040497063010,110404970,63010,Warrants,Warrant Arrest,Thursday,2011-05-19,18:11,Taraval,"Arrest, Booked",2100 Block Of 35th Avenue,-122.493230956926,37.7469345255184
7607651606244,76076516,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,02:40,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
13623009206244,136230092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,02:00,Mission,None,"Noe St, Ford St",-122.432871545295,37.7618210238436
6039205706374,60392057,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-03-04,15:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9612905406244,96129054,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-30,21:00,Mission,None,"Douglass St, 20th St",-122.439033128791,37.7574153708663
5135302262020,51353022,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-12-01,08:37,Central,"Arrest, Booked",600 Block Of Post St,-122.41201048788,37.7877770164282
3062056507025,30620565,7025,VehicleTheft,Stolen Truck,Wednesday,2003-05-21,16:55,Richmond,Unfounded,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
4048515526150,40485155,26150,OtherOffenses,Parole Violation,Wednesday,2004-04-28,11:00,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
9114778819057,91147788,19057,Assault,Threats Against Life,Saturday,2009-11-07,04:35,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
4105161230200,41051612,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-09-14,09:55,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6010994303021,60109943,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2006-01-29,15:10,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
9030554706304,90305547,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-03-22,09:30,Bayview,None,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
5035088306244,50350883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-25,02:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
11014546913075,110145469,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-02-18,06:20,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
4131078104134,41310781,4134,Assault,Battery,Tuesday,2004-11-16,17:50,Mission,Unfounded,"24th St, Church St",-122.42743972699,37.7517051328927
8043673209340,80436732,9340,Fraud,Fraudulent Credit Application,Friday,2008-02-01,12:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
5042734103424,50427341,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Monday,2005-04-18,05:02,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
3079906316010,30799063,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-07-04,16:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3079715828160,30797158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-04,02:10,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
9017081706304,90170817,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-02-04,19:02,Richmond,None,2400 Block Of Lake St,-122.485692229691,37.7856662637501
10029034704134,100290347,4134,Assault,Battery,Sunday,2010-03-28,11:36,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
6130453262050,61304532,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-08,17:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017920364070,60179203,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-15,01:49,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
9045263716625,90452637,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-30,20:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5130238613060,51302386,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-11-18,00:23,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
12018225727170,120182257,27170,OtherOffenses,Resisting Arrest,Sunday,2012-03-04,21:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8105958565016,81059585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-04,22:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13021456175000,130214561,75000,MissingPerson,Found Person,Thursday,2013-03-14,19:00,Richmond,Located,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
8117822627170,81178226,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-03,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9054013564020,90540135,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-05-25,10:15,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
10062220151040,100622201,51040,Non-criminal,Aided Case,Wednesday,2010-07-07,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11616260306372,116162603,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-01,09:15,Mission,None,"Alabama St, 17th St",-122.412296739398,37.7641921009332
4046986404014,40469864,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-04-24,16:10,Park,None,"Haight St, Lyon St",-122.441997877152,37.7706369984025
10013159771010,100131597,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-02-19,21:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5137881003074,51378810,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-12-08,05:05,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12090398430200,120903984,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-11-13,10:15,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416991089644,37.777074192256
9604494128150,96044941,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-21,06:45,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
12091801813075,120918018,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-11-13,00:46,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
10605959306372,106059593,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-05-18,13:00,Mission,None,100 Block Of San Jose Avenue,-122.42150630458,37.7524386125277
7033247907041,70332479,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2007-03-31,19:15,Park,None,"Roosevelt Wy, Lower Tr",-122.443795525046,37.76329502957
10114791171000,101147911,71000,Non-criminal,Lost Property,Sunday,2010-12-12,23:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4145420409035,41454204,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Friday,2004-12-24,07:10,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
13045723805053,130457238,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-06-03,11:12,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12082392810090,120823928,10090,Embezzlement,Embezzlement (general),Tuesday,2012-09-11,12:00,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
9020513513070,90205135,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-25,20:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12061285664020,120612856,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-03,11:34,Park,Psychopathic Case,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
5063417665016,50634176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-06,21:56,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
6051805904033,60518059,4033,Assault,Assault With Caustic Chemicals,Tuesday,2006-05-16,00:25,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
4076864419057,40768644,19057,Assault,Threats Against Life,Monday,2004-07-05,20:00,Ingleside,None,0 Block Of Naglee Avenue,-122.4465014845,37.7118432120696
4069283307021,40692833,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-16,19:00,Southern,None,"Elgin Park, Mccoppin St",-122.423311427548,37.7715479972802
4105102606243,41051026,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,18:45,Southern,None,"Harrison St, 12th St",-122.413049740902,37.7700527878642
4088974564070,40889745,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-04,23:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3086196312027,30861963,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2003-07-20,12:30,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7060608606224,70606086,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-06-15,13:15,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6063794463010,60637944,63010,Warrants,Warrant Arrest,Friday,2006-06-16,07:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8092009204014,80920092,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-08-31,02:22,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
4056725863010,40567258,63010,Warrants,Warrant Arrest,Tuesday,2004-05-18,05:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4132010064020,41320100,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-18,10:30,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
5041151016010,50411510,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-04-13,23:42,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
8128020728160,81280207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-30,02:00,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
12093676909024,120936769,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-11-13,08:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
3032036703014,30320367,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-03-17,21:00,Southern,"Arrest, Booked","New Montgomery St, Natoma St",-122.399504010209,37.7866351399969
13074795404136,130747954,4136,Assault,Battery With Serious Injuries,Friday,2013-09-06,11:30,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
13005632962050,130056329,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-01-20,19:45,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.388854011336,37.7643228810013
6113128802204,61131288,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2006-10-13,13:00,Richmond,"Arrest, Booked",400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
3061514605043,30615146,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-05-20,13:15,Ingleside,None,200 Block Of Anderson St,-122.415297179496,37.7396259967631
8057156065020,80571560,65020,OtherOffenses,Reckless Driving,Saturday,2008-05-31,14:30,Taraval,"Arrest, Cited","45th Av, Ulloa St",-122.503418030085,37.7399527483065
13073289227090,130732892,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-09-02,17:32,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13080141909320,130801419,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-08-28,15:00,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
4124049564020,41240495,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-10-30,01:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100685665010,101006856,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-10-29,17:15,Mission,"Arrest, Cited","14th St, Shotwell St",-122.416708153993,37.7684715664092
13622182571000,136221825,71000,Non-criminal,Lost Property,Saturday,2013-11-23,20:30,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
3027563707021,30275637,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-04,22:00,Mission,Unfounded,"19th St, Valencia St",-122.421426143003,37.760101797057
4058970728160,40589707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-22,19:00,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
6005010816625,60050108,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-01-13,14:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13008270072000,130082700,72000,Non-criminal,Found Property,Tuesday,2013-01-29,17:30,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
10061101616710,100611016,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-03,12:39,Taraval,"Arrest, Cited",2400 Block Of Irving St,-122.48410423128,37.7633093808527
10110387209027,101103872,9027,OtherOffenses,False Personation,Thursday,2010-03-04,12:00,Taraval,None,4700 Block Of Irving St,-122.508740241518,37.7621113223499
4092959507041,40929595,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-15,00:01,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446338311801,37.7165859411579
3009753804134,30097538,4134,Assault,Battery,Friday,2003-01-24,15:33,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5006599105013,50065991,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-01-13,06:00,Taraval,None,4600 Block Of Irving St,-122.507678483908,37.7622683459428
9005854268000,90058542,68000,Non-criminal,Fire Report,Friday,2009-01-16,20:07,Taraval,None,500 Block Of Shields St,-122.467594659982,37.717848194703
9025230207053,90252302,7053,Non-criminal,Impounded Vehicle,Tuesday,2009-03-10,08:42,Bayview,None,1100 Block Of Pennsylvania Avenue,-122.392677608377,37.7522390075237
3141461616310,31414616,16310,Drug/narcotic,Possession Of Opium Derivative,Thursday,2003-12-04,10:27,Park,"Arrest, Booked","Cole St, Grove St",-122.451162720249,37.7742489577521
3071096213060,30710962,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-12,16:20,Taraval,"Arrest, Cited",1800 Block Of 38th Avenue,-122.496698219763,37.7523946421253
5018283005083,50182830,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-02-15,23:00,Park,"Arrest, Booked",400 Block Of Ashbury St,-122.447284070258,37.7713884833081
4088713162060,40887131,62060,Warrants,Enroute To Adult Authority,Wednesday,2004-08-04,16:47,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
8088151371000,80881513,71000,Non-criminal,Lost Property,Monday,2008-08-18,22:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
9093595664070,90935956,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-15,00:01,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
10065441403071,100654414,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-07-17,02:45,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
11602827106244,116028271,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,16:00,Mission,None,900 Block Of Guerrero St,-122.423183995657,37.7563776481913
9074206865016,90742068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,14:47,Bayview,"Arrest, Cited","Latona St, Thornton Avenue",-122.392762738524,37.7307313594647
5118774673000,51187746,73000,Non-criminal,Property For Identification,Thursday,2005-10-20,19:47,Bayview,None,"23rd St, Kansas St",-122.402561060254,37.7545129537907
6024656763010,60246567,63010,Warrants,Warrant Arrest,Sunday,2006-02-05,14:31,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
4123803604134,41238036,4134,Assault,Battery,Friday,2004-10-29,13:11,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
9089062316710,90890623,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-30,08:19,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11016820111012,110168201,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-02-26,14:59,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12076083128164,120760831,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2012-09-22,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12041707664002,120417076,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-05-26,12:05,Mission,"Arrest, Cited",2200 Block Of Folsom St,-122.414849773204,37.7612879252311
5049373416710,50493734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-03,22:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9610287828150,96102878,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-18,22:15,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
11083161864070,110831618,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-15,11:12,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
10032854028160,100328540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-09,05:00,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
12614455006372,126144550,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-14,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6121327805013,61213278,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-10-28,00:01,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
6138323565016,61383235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,20:40,Southern,"Arrest, Cited","Steuart St, Market St",-122.394751181628,37.7944798289308
6111783074000,61117830,74000,MissingPerson,Missing Adult,Thursday,2006-10-19,18:10,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
12080834072000,120808340,72000,Non-criminal,Found Property,Monday,2012-10-08,13:40,Northern,None,3100 Block Of Scott St,-122.440821226214,37.7987856032653
9123208813070,91232088,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-12-02,20:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13030004106302,130300041,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-04-12,14:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
13019937706373,130199377,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-09,16:05,Taraval,Exceptional Clearance,800 Block Of Holloway Avenue,-122.461763978449,37.7218844202499
7036487004134,70364870,4134,Assault,Battery,Tuesday,2007-04-10,23:13,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6075312005043,60753120,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-07-16,08:30,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
13087007211014,130870072,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Monday,2013-10-14,14:37,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
3040995568050,30409955,68050,Non-criminal,Traffic Accident,Tuesday,2003-04-08,02:24,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
13025573128100,130255731,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-03-28,13:00,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
7049521506365,70495215,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-05-15,14:38,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
10600854028150,106008540,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-15,19:00,Taraval,None,200 Block Of Gellert Dr,-122.492860419353,37.7300253397345
12001377163010,120013771,63010,Warrants,Warrant Arrest,Thursday,2012-01-05,19:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3093097271000,30930972,71000,Non-criminal,Lost Property,Monday,2003-07-28,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
4027543919050,40275439,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-03-08,17:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3122583364020,31225833,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-18,10:23,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9033184375000,90331843,75000,MissingPerson,Found Person,Sunday,2009-03-29,16:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
11614483306372,116144833,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-14,10:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7058255504134,70582555,4134,Assault,Battery,Saturday,2007-06-09,08:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
7078879707021,70788797,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-03,19:30,Northern,None,2800 Block Of Polk St,-122.423114833466,37.8029687655609
5042077165016,50420771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-16,00:40,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4069896630130,40698966,30130,OtherOffenses,Peddling Without A License,Friday,2004-06-18,18:00,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283294,37.7798611973964
10052710606362,100527106,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-06-07,11:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4011372605081,40113726,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2004-01-29,02:08,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
6133418106365,61334181,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-12-16,19:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12900244865015,129002448,65015,OtherOffenses,Traffic Violation,Thursday,2012-07-26,03:26,Taraval,"Arrest, Cited","20th Av, Ocean Avenue",-122.476039832329,37.7326905982068
6069013012100,60690130,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-06-29,15:32,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461422911465,37.7165269181456
7002568005073,70025680,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-01-06,00:37,Central,None,200 Block Of Vallejo St,-122.401552846724,37.7995478318712
7066679527170,70666795,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-07-03,02:00,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
10090119609320,100901196,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-09-17,23:59,Taraval,None,1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
5054033507025,50540335,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-15,08:00,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
4092490905083,40924909,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-08-13,19:25,Bayview,Complainant Refuses To Prosecute,"Innes Av, Hunters Point Bl",-122.376641942452,37.732500045712
5066306264020,50663062,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-06-14,10:00,Richmond,Psychopathic Case,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
12099865668020,120998656,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-12-11,17:05,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
