id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4011398607041,40113986,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-28,23:00,Bayview,None,3100 Block Of Ingalls St,-122.392649026891,37.7193888585752
11089992306111,110899923,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2011-11-07,16:00,Taraval,None,"Garfield St, Head St",-122.464458787801,37.7196933365944
8013281115201,80132811,15201,Assault,Stalking,Thursday,2005-09-01,00:01,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
6099863365015,60998633,65015,OtherOffenses,Traffic Violation,Monday,2006-09-18,16:25,Central,"Arrest, Cited",200 Block Of Bush St,-122.401588379991,37.7910139283214
5016929204134,50169292,4134,Assault,Battery,Saturday,2005-02-12,12:15,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
8083054803471,80830548,3471,Robbery,Attempted Robbery With A Gun,Friday,2008-08-08,00:05,Taraval,None,3400 Block Of Ulloa St,-122.493247198952,37.7403483430295
11086275428150,110862754,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-10-25,21:40,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
6072390707025,60723907,7025,VehicleTheft,Stolen Truck,Saturday,2006-07-08,18:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
12011522006372,120115220,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-10,10:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13603141406244,136031414,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,16:30,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
12607199706372,126071997,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-07,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9060385228160,90603852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-12,09:30,Mission,None,"Capp St, 22nd St",-122.417660640341,37.7555043420028
4137882051040,41378820,51040,Non-criminal,Aided Case,Saturday,2004-12-04,13:50,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
6136517005021,61365170,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2006-12-23,16:00,Richmond,None,2500 Block Of Post St,-122.443842924589,37.7838441255105
9600075571000,96000755,71000,Non-criminal,Lost Property,Saturday,2008-12-27,08:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
8097678816710,80976788,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-09-14,16:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13023503419400,130235034,19400,SecondaryCodes,Gang Activity,Thursday,2013-03-21,15:50,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
13090962130190,130909621,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2013-10-26,18:58,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
13615452706372,136154527,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-24,23:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8064089262020,80640892,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-06-19,12:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
8057952006244,80579520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-02,18:45,Central,None,0 Block Of Washington St,-122.396189037335,37.7965582462115
4088235705071,40882357,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-07-28,21:00,Mission,None,600 Block Of Dolores St,-122.425650091676,37.7586370105078
10109982364085,101099823,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-11-28,04:52,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
7029834819057,70298348,19057,Assault,Threats Against Life,Thursday,2007-03-22,12:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
10017629216621,100176292,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-02-22,11:54,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
7027465562050,70274655,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-16,13:53,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
9610165406244,96101654,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,16:45,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
8102737216626,81027372,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2008-09-27,01:53,Central,"Arrest, Booked","Lombard St, Sansome St",-122.403352206927,37.8040296057521
4009284116710,40092841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-24,03:14,Richmond,"Arrest, Booked","16th Av, Anza St",-122.47495643079,37.7786022073232
7038045605073,70380456,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-04-13,22:30,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
5077921162050,50779211,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-07-12,16:10,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.42954335067,37.7291642311889
13073561428092,130735614,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2013-09-02,06:30,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
10100611309029,101006113,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-10-15,15:00,Taraval,None,500 Block Of Rivera St,-122.472411926453,37.7469910376172
6101919565015,61019195,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-23,19:30,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
10021446607021,100214466,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-04,17:00,Central,None,"Green St, Grant Avenue",-122.4073989596,37.7997037900191
4051462930210,40514629,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-05-05,09:00,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9008503403074,90085034,3074,Robbery,"Robbery, Bodily Force",Friday,2009-01-23,19:52,Taraval,None,4000 Block Of 19th Avenue,-122.470086312453,37.7146540595172
8068485664020,80684856,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-30,23:13,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5073597804134,50735978,4134,Assault,Battery,Friday,2005-07-01,16:35,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
12608051206372,126080512,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-01,13:25,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
11054768316420,110547683,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2011-07-08,11:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4044782606224,40447826,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-04-12,08:00,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
13613640606244,136136406,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,23:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
11058772011012,110587720,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-07-23,00:10,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8010319104014,80103191,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-01-29,22:40,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
13042026306372,130420263,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-10,19:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
4068990907020,40689909,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-06-14,21:00,Richmond,None,700 Block Of Upper Great Hy,-122.511079116635,37.7739918429694
3151326816030,31513268,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-12-31,15:00,Taraval,"Arrest, Booked",2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
9608202628150,96082026,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-08,03:30,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
9024340828150,90243408,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-03-06,00:01,Central,None,900 Block Of Green St,-122.414241266015,37.7987927262701
5045598828150,50455988,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-04-25,04:33,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4020988671000,40209886,71000,Non-criminal,Lost Property,Saturday,2004-02-21,14:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
8600938106374,86009381,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-03,11:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
10040612404014,100406124,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-05-02,13:00,Ingleside,None,0 Block Of Canyon Dr,-122.43133713448,37.7090926292053
4133475371000,41334753,71000,Non-criminal,Lost Property,Monday,2004-11-22,18:00,Central,None,800 Block Of Mason St,-122.410620887065,37.7912145628738
10604030406372,106040304,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-04-04,13:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11053678307206,110536783,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Monday,2011-07-04,13:35,Central,"Arrest, Cited",900 Block Of Post St,-122.416826908048,37.7871656880286
6012707016010,60127070,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-02-02,22:25,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
9130472865016,91304728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-23,14:50,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
5078688006362,50786880,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-07-12,14:00,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
12608625306374,126086253,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-06-17,00:50,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
12043932172000,120439321,72000,Non-criminal,Found Property,Saturday,2012-06-02,23:00,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
7009587107025,70095871,7025,VehicleTheft,Stolen Truck,Friday,2007-01-26,19:30,Mission,None,"19th St, Castro St",-122.434853955762,37.7592887891683
4101274906361,41012749,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-09-04,14:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3098271316010,30982713,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-08-20,02:12,Richmond,"Arrest, Booked","Fulton St, 8th Avenue",-122.465882650262,37.7733973257951
10046735865050,100467358,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-05-20,02:28,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
9058069204134,90580692,4134,Assault,Battery,Friday,2009-06-05,20:05,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
13023298304012,130232983,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-03-21,02:17,Central,"Arrest, Booked","Bay St, Hyde St",-122.420180001306,37.8047896506888
4113607606372,41136076,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-09-10,00:01,Taraval,None,200 Block Of West Portal Avenue,-122.467958511978,37.7387826159252
5127623602004,51276236,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2005-11-09,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13028724572000,130287245,72000,Non-criminal,Found Property,Saturday,2013-04-06,14:00,Ingleside,None,"Sanchez St, Duncan St",-122.42911725696,37.7459613145234
12041082665015,120410826,65015,OtherOffenses,Traffic Violation,Thursday,2012-05-24,08:00,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
4012330506244,40123305,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,07:30,Park,None,100 Block Of Saturn St,-122.443863053144,37.7627070752071
4108369315150,41083693,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-09-21,15:30,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
12028240906374,120282409,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-04-07,15:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
5059069715200,50590697,15200,SecondaryCodes,Domestic Violence,Friday,2005-05-27,06:28,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
6067918404011,60679184,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-06-27,04:09,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12013327264060,120133272,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-02-16,07:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11022012426170,110220124,26170,OtherOffenses,Probation Violation,Wednesday,2011-03-16,18:44,Ingleside,"Arrest, Booked",100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
8062454503471,80624545,3471,Robbery,Attempted Robbery With A Gun,Saturday,2008-06-14,22:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9098481215150,90984812,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-09-23,19:30,Mission,None,3000 Block Of 26th St,-122.410204654019,37.7494625903709
7602963471000,76029634,71000,Non-criminal,Lost Property,Sunday,2007-04-29,18:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
4026239506365,40262395,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-03-05,12:54,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8095444927170,80954449,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-09-09,06:45,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
9101622464020,91016224,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-22,08:30,Central,Psychopathic Case,700 Block Of Washington St,-122.405411518793,37.7953293080075
9102800304114,91028003,4114,Assault,Attempted Simple Assault,Monday,2009-10-05,09:00,Tenderloin,Unfounded,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9046273328150,90462733,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-02,20:30,Taraval,None,1600 Block Of 44th Avenue,-122.503525571115,37.7558358694362
8067243106224,80672431,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-06-24,16:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
10035569075000,100355690,75000,MissingPerson,Found Person,Saturday,2010-04-17,10:05,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
3060850506241,30608505,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-18,18:00,Northern,None,"Laguna St, Francisco St",-122.431500457046,37.8023742989195
9018029211010,90180292,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-02-19,05:10,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
8074842406223,80748424,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-04-14,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105053728135,71050537,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-10-06,16:00,Bayview,None,2200 Block Of 18th St,-122.40475382024,37.7621378419608
7055674828160,70556748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-01,00:30,Taraval,None,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
3026392763010,30263927,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12100214171010,121002141,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-12-07,08:00,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.7869250592794
12615447428160,126154474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-01,08:30,Northern,None,"Steiner St, Washington St",-122.436029388816,37.791381047998
9606613306232,96066133,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2009-08-01,02:00,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
9088399104014,90883991,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-08-28,00:01,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9128093012080,91280930,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2009-12-16,13:29,Ingleside,"Arrest, Booked","Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
4050432907041,40504329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-02,11:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
8129563216710,81295632,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-12-04,14:54,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
5127374315150,51273743,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-11-10,07:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
13020925530140,130209255,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2013-03-13,08:28,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
3115185268030,31151852,68030,Non-criminal,Courtesy Report,Wednesday,2003-09-17,08:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10010034806361,100100348,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-01-30,22:01,Taraval,Complainant Refuses To Prosecute,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
5145817706241,51458177,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-28,22:00,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
3012981804134,30129818,4134,Assault,Battery,Friday,2003-01-31,18:10,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11023505406304,110235054,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-22,04:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
3081643506244,30816435,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-08,18:30,Northern,None,"Buchanan St, Green St",-122.432017714333,37.7965753369948
12039893765010,120398937,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-05-20,00:03,Southern,"Arrest, Cited","Mcallister St, Jones St",-122.411979487494,37.7809039696758
8101474906244,81014749,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-19,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5074193107041,50741931,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-02,22:00,Northern,None,2200 Block Of Webster St,-122.432583966822,37.7913769534094
3141919916666,31419199,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2003-12-04,16:30,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
13095201227130,130952012,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-11-09,17:54,Richmond,"Arrest, Booked",2200 Block Of Post St,-122.43885717124,37.7843685319756
10017778909210,100177789,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2010-02-22,13:47,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
12101243528092,121012435,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2012-12-16,01:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
12051557307021,120515573,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-30,09:30,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
12027367403073,120273674,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2011-12-19,14:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
5019243107041,50192431,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,01:00,Taraval,None,0 Block Of Morningside Dr,-122.492436388702,37.7331521115228
6035524364020,60355243,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-04-03,11:13,Northern,None,"Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
9059632609210,90596326,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-06-01,12:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
8003081704134,80030817,4134,Assault,Battery,Wednesday,2008-01-09,18:25,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8106169306244,81061693,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,13:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
3126682164070,31266821,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,15:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
9062026016621,90620260,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-06-17,11:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13104691328160,131046913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-12-12,01:44,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
12087856965016,120878569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-31,09:10,Bayview,"Arrest, Cited","Williams Av, Ceres St",-122.39448211485,37.72952804164
10004622504134,100046225,4134,Assault,Battery,Thursday,2010-01-14,18:19,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4114602563010,41146025,63010,Warrants,Warrant Arrest,Thursday,2004-10-07,00:50,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
9009831616030,90098316,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-01-27,15:34,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7102446307024,71024463,7024,VehicleTheft,Stolen Trailer,Monday,2007-09-10,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10102642868020,101026428,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-11-04,18:13,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
5009189972000,50091899,72000,Non-criminal,Found Property,Monday,2005-01-24,16:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8070524261030,80705242,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-07-04,13:00,Park,None,0 Block Of Piedmont St,-122.445403376135,37.7652329194448
12045735168020,120457351,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-06-07,08:00,Taraval,None,1100 Block Of Lincoln Wy,-122.470195456892,37.7656590187009
10028002504012,100280025,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-03-25,07:46,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5137330903474,51373309,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2005-12-06,16:14,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3136419606154,31364196,6154,Larceny/theft,Grand Theft From Person,Friday,2003-11-07,18:30,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
9067845727170,90678457,27170,OtherOffenses,Resisting Arrest,Friday,2009-07-03,19:22,Bayview,"Arrest, Cited",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
6037903307021,60379033,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,20:45,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9032698507021,90326985,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-28,21:45,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
13014260526170,130142605,26170,OtherOffenses,Probation Violation,Monday,2013-02-18,14:45,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
10116927206112,101169272,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-12-14,14:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12030893619400,120308936,19400,SecondaryCodes,Gang Activity,Thursday,2012-04-19,01:20,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
6088737106244,60887371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,21:30,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
10080605704134,100806057,4134,Assault,Battery,Wednesday,2010-09-01,14:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5051352027195,50513520,27195,Trespass,Trespassing,Monday,2005-05-09,01:07,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421550176461,37.7621307247611
6122052406244,61220524,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,16:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
5040194706114,50401947,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-04-11,21:00,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
9073312003014,90733120,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-07-19,00:44,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4139029464020,41390294,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-07,13:00,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
8046320216710,80463202,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-03,09:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3135289028160,31352890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-18,11:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6607257471000,66072574,71000,Non-criminal,Lost Property,Sunday,2006-10-08,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105015105073,71050151,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-10-04,12:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
9014923227110,90149232,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-02-10,13:40,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
7049024328165,70490243,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-05-12,18:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
3084058171000,30840581,71000,Non-criminal,Lost Property,Thursday,2003-07-10,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6601747306244,66017473,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-19,05:12,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
