id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8069886364070,80698863,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-04,10:46,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
11070691473000,110706914,73000,Non-criminal,Property For Identification,Saturday,2011-09-03,02:27,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
10054140709027,100541407,9027,OtherOffenses,False Personation,Sunday,2010-04-11,13:00,Ingleside,None,100 Block Of Burnside Avenue,-122.438618599044,37.7334728996936
12064643530190,120646435,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-08-14,20:50,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
9084561265016,90845612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,19:44,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
8051609915200,80516099,15200,SecondaryCodes,Domestic Violence,Saturday,2008-05-17,06:15,Taraval,"Arrest, Booked",4400 Block Of Irving St,-122.505529795987,37.7622534040385
13050059271024,130500592,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-06-18,13:55,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
11008958864070,110089588,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-27,20:30,Richmond,None,200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
6012239307041,60122393,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2006-02-05,01:41,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
12050762763010,120507627,63010,Warrants,Warrant Arrest,Wednesday,2012-06-27,19:43,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
6089561905083,60895619,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-08-23,04:51,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
13005162065016,130051620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-19,01:33,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
4022524616660,40225246,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-02-25,15:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6051540306240,60515403,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-05-15,11:00,Ingleside,None,"Staples Av, Gennesee St",-122.451131547471,37.7290622094996
3107491919057,31074919,19057,Assault,Threats Against Life,Thursday,2003-09-11,15:30,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
7071361971000,70713619,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8085452662020,80854526,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-08-14,06:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13029306068060,130293060,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2013-04-10,13:52,Mission,"Arrest, Booked",1000 Block Of York St,-122.408488484983,37.7552341827451
13090288562060,130902885,62060,Warrants,Enroute To Adult Authority,Thursday,2013-10-24,14:53,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
4129253765015,41292537,65015,OtherOffenses,Traffic Violation,Friday,2004-11-12,08:36,Southern,"Arrest, Cited","Townsend St, 5th St",-122.397207764781,37.7753329097339
7063099403074,70630994,3074,Robbery,"Robbery, Bodily Force",Friday,2007-06-22,17:21,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
13025934106243,130259341,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-29,16:00,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
8084958319057,80849583,19057,Assault,Threats Against Life,Tuesday,2008-08-12,20:00,Central,"Arrest, Booked","Polk St, Bay St",-122.423468072963,37.8043542493378
4101054965016,41010549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-03,23:00,Taraval,"Arrest, Cited","Thrift St, Plymouth Avenue",-122.456093983015,37.7174756418563
3031754628160,30317546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-16,21:00,Northern,None,"Divisadero St, Union St",-122.442093072334,37.7962477624315
7005889171000,70058891,71000,Non-criminal,Lost Property,Monday,2006-10-30,12:00,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
12619702606244,126197026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,23:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
3017242527130,30172425,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2003-02-11,07:10,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
9608082606374,96080826,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-28,08:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
5077810006244,50778100,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,22:00,Bayview,None,"Carolina St, 22nd St",-122.39991152171,37.757242177968
7104383365016,71043833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-11,12:23,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
11098384975000,110983849,75000,MissingPerson,Found Person,Thursday,2011-12-08,18:00,Park,Located,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
5099411806314,50994118,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-09-03,13:15,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
7072050171000,70720501,71000,Non-criminal,Lost Property,Tuesday,2007-07-10,08:00,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
5011986171000,50119861,71000,Non-criminal,Lost Property,Sunday,2005-01-30,23:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7110710003074,71107100,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-10-27,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11083131704013,110831317,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-10-15,09:01,Ingleside,"Arrest, Booked",100 Block Of Judson Avenue,-122.445437539311,37.7282264833738
12006579416623,120065794,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-01-24,16:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12075090163010,120750901,63010,Warrants,Warrant Arrest,Wednesday,2012-09-19,01:53,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3116515465015,31165154,65015,OtherOffenses,Traffic Violation,Friday,2003-10-03,10:25,Richmond,"Arrest, Cited","Parker Av, Anza St",-122.453877733015,37.7802390065088
11600308506234,116003085,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2011-01-01,00:01,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
7091011619057,70910116,19057,Assault,Threats Against Life,Wednesday,2007-09-05,21:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6116235204134,61162352,4134,Assault,Battery,Tuesday,2006-10-31,13:12,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
10024551805151,100245518,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-03-14,10:00,Bayview,None,2000 Block Of Galvez Avenue,-122.39608509193,37.745496953571
7007866765016,70078667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,14:00,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
4080243006243,40802430,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-14,13:45,Southern,None,"Mission St, 10th St",-122.415911198877,37.775272150115
3006310306113,30063103,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-01-15,15:30,Northern,None,"Jackson St, Fillmore St",-122.434558974681,37.7924709855946
12011013928150,120110139,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-08,17:50,Ingleside,None,"Excelsior Av, Mission St",-122.433623421746,37.7262358304722
6052325206242,60523252,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-16,15:00,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
4055342371000,40553423,71000,Non-criminal,Lost Property,Thursday,2004-05-13,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4061055606304,40610556,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-19,08:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11090140965016,110901409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-08,10:25,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8013975409340,80139754,9340,Fraud,Fraudulent Credit Application,Thursday,2008-02-07,08:00,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
11603663828150,116036638,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-19,21:15,Richmond,None,"Laurel St, Euclid Avenue",-122.449270249224,37.7846856433216
3065043728165,30650437,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-04-03,16:00,Northern,None,900 Block Of Ofarrell St,-122.420397022837,37.7849091218509
13090600371010,130906003,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-10-21,07:00,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
7602333506244,76023335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,00:30,Bayview,None,"Mississippi St, Cesar Chavez St",-122.393341384199,37.7499147682266
4001967909040,40019679,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2003-12-24,12:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13000188502004,130001885,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2012-12-31,23:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
6066391106132,60663911,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-06-22,20:00,Taraval,None,"Pacheco St, 43rd Avenue",-122.480497600004,37.750319963101
5117090128165,51170901,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-10-14,01:00,Northern,None,"Alhambra St, Mallorca Wy",-122.438003312066,37.8025560389902
6108408527195,61084085,27195,Trespass,Trespassing,Wednesday,2006-10-11,22:50,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5018564605073,50185646,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-02-14,12:30,Central,Not Prosecuted,700 Block Of Sutter St,-122.412718544555,37.7886466255672
7094081262050,70940812,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-13,21:41,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
11616598606244,116165986,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,21:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
13621938106244,136219381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,18:30,Ingleside,None,400 Block Of Peru Avenue,-122.426075178406,37.7269358521893
9102010615200,91020106,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-03,02:31,Taraval,"Arrest, Booked",1400 Block Of Moraga St,-122.478226335479,37.7560915105805
8063156263010,80631562,63010,Warrants,Warrant Arrest,Monday,2008-06-16,23:31,Richmond,"Arrest, Booked",0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
3084437371000,30844373,71000,Non-criminal,Lost Property,Monday,2003-07-14,14:00,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
6046479716710,60464797,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-01,16:00,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.42954335067,37.7291642311889
9067643916710,90676439,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-07-03,09:40,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6016699328150,60166993,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-13,09:55,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
6086188616710,60861886,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-14,14:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8049921316625,80499213,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-05-13,00:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13100374706303,131003747,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-27,00:01,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
13088951263010,130889512,63010,Warrants,Warrant Arrest,Sunday,2013-10-20,15:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8138668906303,81386689,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-12-24,17:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458586011513,37.7087572220202
12096922163010,120969221,63010,Warrants,Warrant Arrest,Friday,2012-11-30,23:44,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
5020647409340,50206474,9340,Fraud,Fraudulent Credit Application,Friday,2004-12-17,12:00,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
4102971626040,41029716,26040,Extortion,Attempted Extortion,Wednesday,2004-09-08,20:00,Taraval,None,2500 Block Of 34th Avenue,-122.491636522252,37.7395232193884
8012113772000,80121137,72000,Non-criminal,Found Property,Saturday,2008-02-02,07:30,Taraval,Unfounded,2000 Block Of 28th Avenue,-122.485721866077,37.7491373205257
5093717416623,50937174,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-08-21,09:58,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12007947263010,120079472,63010,Warrants,Warrant Arrest,Saturday,2012-01-28,23:11,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
13045331164020,130453311,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-02,02:50,Taraval,Psychopathic Case,0 Block Of Josiah Avenue,-122.453019448774,37.7182756929595
7117446606304,71174466,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-11-15,21:52,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11020702519090,110207025,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-03-12,00:05,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
5019428312120,50194283,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2005-02-18,18:52,Ingleside,None,"Teresita Bl, Reposa Wy",-122.449199016692,37.7408291812039
12080595406244,120805954,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,15:00,Northern,None,1200 Block Of Post St,-122.42241910073,37.7865627487584
6056261406302,60562614,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-05-27,08:45,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
10090445706240,100904457,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-09-27,17:00,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
3035835212100,30358352,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-03-27,04:05,Taraval,"Arrest, Booked","Orizaba Av, Lobos St",-122.462606189971,37.7148840582582
10090538671010,100905386,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-09-27,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7037965364070,70379653,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-14,01:55,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8053031265015,80530312,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-20,18:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11054263328164,110542633,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2011-07-06,07:30,Bayview,None,900 Block Of Vermont St,-122.40354213375,37.757629517625
7007073203074,70070732,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-01-20,02:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3146042106243,31460421,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-14,20:00,Central,None,"Clay St, Jones St",-122.414473958373,37.7932218231854
11049047464070,110490474,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-16,15:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11009701406361,110097014,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-02-01,09:50,Richmond,None,2400 Block Of Balboa St,-122.485002732035,37.7762220028281
3034378927300,30343789,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-03-23,20:52,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7132988707021,71329887,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-29,09:30,Northern,None,"Pierce St, Vallejo St",-122.438403353467,37.7948059093393
12047936164060,120479361,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2012-06-18,17:00,Taraval,"Arrest, Cited",1800 Block Of Moraga St,-122.482511497445,37.755902478725
12054927171000,120549271,71000,Non-criminal,Lost Property,Wednesday,2012-07-04,09:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
13607174906372,136071749,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-24,21:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
8040413707021,80404137,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-17,20:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
6064844607025,60648446,7025,VehicleTheft,Stolen Truck,Sunday,2006-06-18,18:00,Ingleside,None,"Cordova St, Rolph St",-122.436336198581,37.7134124540914
12009558106374,120095581,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-03,16:50,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
11030025906365,110300259,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-04-13,09:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13039418564070,130394185,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-13,18:45,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10116948216623,101169482,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-12-20,16:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10037606607025,100376066,7025,VehicleTheft,Stolen Truck,Friday,2010-04-23,14:00,Ingleside,None,"Still St, Lamartine St",-122.433375655451,37.7313354815277
4040255715200,40402557,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-04-07,21:00,Taraval,"Arrest, Booked",200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
6121377307020,61213773,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-11-13,17:00,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
6115366826150,61153668,26150,OtherOffenses,Parole Violation,Sunday,2006-10-29,01:37,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
3057289765016,30572897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-10,05:28,Central,"Arrest, Cited","Kearny St, Jackson St",-122.405145685479,37.7962104530289
8003723373010,80037233,73010,Non-criminal,Turned In Gun,Wednesday,2008-03-12,13:00,Bayview,Unfounded,600 Block Of Mississippi St,-122.394297586282,37.7588506500293
8071994206244,80719942,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-09,13:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6080884415150,60808844,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-31,12:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13095789611012,130957896,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-11-12,06:57,Mission,"Arrest, Booked",1300 Block Of Sanchez St,-122.429239289001,37.7479675343764
4075608104134,40756081,4134,Assault,Battery,Saturday,2004-07-03,00:55,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
4060144228160,40601442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-25,23:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
7060119927170,70601199,27170,OtherOffenses,Resisting Arrest,Thursday,2007-06-14,11:27,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
13059717964070,130597179,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-07-12,16:45,Taraval,None,100 Block Of Sylvan Dr,-122.485278333389,37.7316018049409
3091422719057,30914227,19057,Assault,Threats Against Life,Sunday,2003-08-03,02:37,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
6603193428150,66031934,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-07,21:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
5034326411010,50343264,11010,StolenProperty,Receiving Stolen Property,Monday,2005-03-28,12:10,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
7101078513060,71010785,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-10-02,15:55,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
12095947606243,120959476,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-27,16:00,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
13028132206244,130281322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,17:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
4070339963010,40703399,63010,Warrants,Warrant Arrest,Saturday,2004-06-19,20:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6092632707055,60926327,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-30,16:50,Bayview,None,1200 Block Of Hudson Avenue,-122.382583643332,37.7341462448047
13028384528150,130283845,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-07,10:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
9613280328160,96132803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-10,20:30,Bayview,None,"Arkansas St, 18th St",-122.398463782899,37.7624626619614
4070676328150,40706763,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-06-20,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043014730200,120430147,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-05-30,22:19,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4006546263010,40065462,63010,Warrants,Warrant Arrest,Saturday,2004-01-17,11:41,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3106254428160,31062544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-08,20:40,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
13010797262050,130107972,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-07,00:15,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
11053340015201,110533400,15201,Assault,Stalking,Saturday,2011-07-02,23:22,Taraval,"Arrest, Booked",1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
10056211811012,100562118,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-06-18,01:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12098943964020,120989439,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-08,06:50,Southern,Psychopathic Case,500 Block Of Market St,-122.401833062479,37.7890397716649
4049113064070,40491130,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-25,13:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4033010207041,40330102,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-21,20:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
7063824907021,70638249,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-24,20:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
7058978306304,70589783,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-06-08,00:01,Richmond,None,"Fulton St, 11th Avenue",-122.469093834787,37.7732558279938
11027918707025,110279187,7025,VehicleTheft,Stolen Truck,Wednesday,2011-04-06,01:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5105524019022,51055240,19022,DisorderlyConduct,Disturbing The Peace,Monday,2005-09-19,18:23,Richmond,"Arrest, Cited",3800 Block Of Clay St,-122.456243417172,37.7878574902954
7073248764020,70732487,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-07-20,11:54,Southern,Psychopathic Case,100 Block Of 7th St,-122.410718060304,37.7789597633583
5121032507025,51210325,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-26,12:30,Southern,Unfounded,700 Block Of Bryant St,-122.401669774169,37.7766370749399
5082286006362,50822860,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-23,14:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12086997206113,120869972,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-10-28,15:12,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
10113895463010,101138954,63010,Warrants,Warrant Arrest,Saturday,2012-04-14,09:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7014560816625,70145608,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-02-09,14:05,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4041073263010,40410732,63010,Warrants,Warrant Arrest,Saturday,2004-04-10,08:00,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
10100957116623,101009571,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-10-30,19:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3101623410015,31016234,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2003-01-01,00:01,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
3141822606111,31418226,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-12-02,16:00,Ingleside,None,"Bosworth St, Congo St",-122.439935255878,37.7348563726981
