id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9097807509130,90978075,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-09-18,00:10,Taraval,None,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
9123588809210,91235888,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-11-11,12:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
4080288804013,40802888,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-07-14,15:53,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
13065567065016,130655670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-08,21:01,Park,"Arrest, Cited","Parnassus Av, 4th Avenue",-122.460843423942,37.7626280780231
7019778416110,70197784,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-02-23,18:59,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7066435764070,70664357,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-02,11:00,Taraval,None,1900 Block Of Ortega St,-122.484393613669,37.7520762174726
4092363806114,40923638,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-06-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12054054215200,120540542,15200,SecondaryCodes,Domestic Violence,Saturday,2012-07-07,21:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
5107358706244,51073587,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117532504134,91175325,4134,Assault,Battery,Sunday,2009-11-15,00:56,Central,None,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
11601989406244,116019894,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,13:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
10013422816710,100134228,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-02-09,22:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10010879009120,100108790,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2010-01-28,12:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
13098638464002,130986384,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-11-12,10:30,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
12104273312080,121042733,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2012-12-28,00:33,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
8018733319057,80187333,19057,Assault,Threats Against Life,Thursday,2008-02-21,20:00,Richmond,None,0 Block Of Loyola Tr,-122.448858643661,37.7758865411674
9062184804134,90621848,4134,Assault,Battery,Wednesday,2009-06-17,17:50,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3113504426170,31135044,26170,OtherOffenses,Probation Violation,Friday,2003-09-26,01:41,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
13085636704134,130856367,4134,Assault,Battery,Thursday,2013-10-10,01:40,Central,None,"Broadway St, Romolo St",-122.406235011205,37.7979206468132
12046399465016,120463994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-13,00:03,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
10111851409024,101118514,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-11-24,05:15,Ingleside,None,100 Block Of Justin Dr,-122.42231701995,37.7334404901161
11011037105011,110110371,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-02-05,14:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12079683664070,120796836,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-04,13:00,Richmond,None,400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
4003009510125,40030095,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2003-12-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4005076419057,40050764,19057,Assault,Threats Against Life,Tuesday,2004-01-13,23:48,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
12049339912015,120493399,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-06-23,14:43,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13082580172000,130825801,72000,Non-criminal,Found Property,Monday,2013-09-30,16:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10039164416710,100391644,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-04-28,12:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8073567516650,80735675,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-07-14,05:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045884216130,110458842,16130,Drug/narcotic,Transportation Of Heroin,Tuesday,2011-06-07,00:28,Ingleside,"Arrest, Booked",200 Block Of Portola Dr,-122.444276468858,37.7484965077695
5053946364070,50539463,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-15,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11046139064085,110461390,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-07,23:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3080910106241,30809101,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-27,18:00,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
4021362727170,40213627,27170,OtherOffenses,Resisting Arrest,Sunday,2004-02-22,23:33,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
6102912262050,61029122,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-26,14:15,Northern,"Arrest, Booked",0 Block Of Page St,-122.420496143745,37.7742723004159
9047223719090,90472237,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-05-06,13:40,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.414743835382,37.778719262789
8100770005153,81007700,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-02-22,14:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
3122038807041,31220388,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-10,19:00,Taraval,None,2900 Block Of Kirkham St,-122.49241601702,37.7592009319027
4077891604134,40778916,4134,Assault,Battery,Thursday,2004-07-08,16:05,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13055050365010,130550503,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-07-04,20:13,Northern,"Arrest, Booked",1600 Block Of Green St,-122.426263381713,37.7972480254184
6054389673010,60543896,73010,Non-criminal,Turned In Gun,Monday,2006-05-22,19:30,Taraval,Unfounded,600 Block Of Lakeview Avenue,-122.456626551821,37.7182892132914
13623701006244,136237010,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,22:00,Richmond,None,400 Block Of 45th Avenue,-122.506122650568,37.7794868981347
12093970705151,120939707,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-11-19,17:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
13622712406244,136227124,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,12:00,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
13073295506304,130732955,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-01,12:00,Park,None,2100 Block Of Ellis St,-122.441055460165,37.7812178885113
7101097306244,71010973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,20:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
3030520605073,30305206,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-03-14,00:30,Mission,None,0 Block Of Eureka St,-122.43824320623,37.7611858261619
8080195303074,80801953,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-07-30,12:15,Central,"Arrest, Booked",900 Block Of Pine St,-122.411638240183,37.7906966141718
13600389906244,136003899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-02,20:00,Richmond,None,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
13032688711012,130326887,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-04-21,02:00,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417645333839,37.7835527835511
12019109827170,120191098,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-03-07,20:53,Southern,"Arrest, Booked",100 Block Of Minna St,-122.399683728317,37.78731825138
3066853764030,30668537,64030,Non-criminal,"Aided Case, Sick Person",Monday,2003-06-02,14:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7041402703011,70414027,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-04-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8000562215150,80005622,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-01-02,16:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10612848306374,106128483,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-20,05:00,Park,None,700 Block Of Cole St,-122.450171757009,37.7672056686338
10605290128150,106052901,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-05,22:00,Bayview,None,0 Block Of Sweeny St,-122.406732458883,37.7332688000229
12023293771000,120232937,71000,Non-criminal,Lost Property,Saturday,2012-03-17,15:30,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
11069595316710,110695953,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-08-30,12:35,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
10023876765016,100238767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,02:19,Bayview,"Arrest, Cited","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
6044642207021,60446422,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-22,16:00,Park,None,"Piedmont St, Ashbury St",-122.44596343645,37.7652150768456
7601349906372,76013499,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-02-18,00:01,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
4091948307041,40919483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-12,02:00,Northern,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
5139541605013,51395416,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-08,17:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
4050048007021,40500480,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-01,12:00,Southern,Unfounded,"Stanford St, Townsend St",-122.391067448881,37.7801837014341
8037022128100,80370221,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-03-26,00:01,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
13608072806224,136080728,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-04-27,22:30,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
10018053813070,100180538,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2010-02-23,20:17,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12616660106244,126166601,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,19:30,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
10094808530190,100948085,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-10-12,08:18,Park,"Arrest, Booked",1900 Block Of Page St,-122.452917923695,37.7702586207477
9017864565015,90178645,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-18,17:00,Bayview,"Arrest, Cited","Paul Av, Carr St",-122.396626663216,37.7226262243712
3045751219057,30457512,19057,Assault,Threats Against Life,Sunday,2003-03-16,14:30,Park,None,"Divisadero St, Oak St",-122.437422446071,37.773132331609
10098840164085,100988401,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-24,11:22,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
10029303404033,100293034,4033,Assault,Assault With Caustic Chemicals,Monday,2010-03-29,09:18,Park,"Arrest, Booked",1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
7112032863010,71120328,63010,Warrants,Warrant Arrest,Thursday,2007-11-01,10:00,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.434992629934,37.7819893688505
9114034004134,91140340,4134,Assault,Battery,Thursday,2009-11-05,01:40,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9600363006244,96003630,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-12,00:05,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
13070943762060,130709437,62060,Warrants,Enroute To Adult Authority,Sunday,2013-08-25,23:05,Park,"Arrest, Booked",1600 Block Of Fulton St,-122.443961030021,37.7760650711598
12026050227177,120260502,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Sunday,2012-04-01,18:09,Park,"Arrest, Booked","Hayes St, Scott St",-122.436130312825,37.7752055149785
3002260404014,30022604,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-01-05,22:30,Bayview,Not Prosecuted,"Palou Av, Jennings St",-122.385290221034,37.7307907401058
9014813709320,90148137,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-02-08,14:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
3066562407041,30665624,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-01,23:00,Ingleside,None,100 Block Of Wool St,-122.41715309825,37.7397847881118
11099234506304,110992345,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-12,08:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12000688972000,120006889,72000,Non-criminal,Found Property,Monday,2012-01-02,18:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12020266706304,120202667,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-03-10,23:45,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
12080532471010,120805324,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-10-03,08:00,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
3088224806244,30882248,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-23,22:15,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
5055225526150,50552255,26150,OtherOffenses,Parole Violation,Wednesday,2005-05-18,09:50,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
3139525406301,31395254,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-11-20,00:01,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
5015331468000,50153314,68000,Non-criminal,Fire Report,Tuesday,2005-02-08,15:20,Southern,None,"7th St, Berry St",-122.400026120498,37.7705161444949
7008640006365,70086400,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-01-24,13:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5081693206244,50816932,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,18:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
13083876305081,130838763,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-10-04,15:45,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
3146183365015,31461833,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-16,18:04,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328946,37.7755894129822
10616517806244,106165178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-20,00:01,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
9087815216623,90878152,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-08-26,23:20,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8001906516625,80019065,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-01-06,15:56,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
3027308906302,30273089,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-03-01,22:47,Bayview,None,400 Block Of Hamilton St,-122.409206701725,37.7254897233724
9015619619050,90156196,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-02-07,21:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
11083750375000,110837503,75000,MissingPerson,Found Person,Monday,2011-10-17,13:30,Central,None,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
8047108963010,80471089,63010,Warrants,Warrant Arrest,Monday,2008-05-05,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13623106271000,136231062,71000,Non-criminal,Lost Property,Friday,2013-12-06,15:30,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
4046584063010,40465840,63010,Warrants,Warrant Arrest,Friday,2004-04-23,17:48,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
5020268216650,50202682,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-02-21,14:40,Northern,"Arrest, Booked","Washington St, Vanness Avenue",-122.422874083065,37.7930494293728
9071475064020,90714750,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-14,02:33,Park,Psychopathic Case,1500 Block Of Haight St,-122.447783070559,37.7699549503465
9040426830190,90404268,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-04-18,06:55,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
8118719209130,81187192,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-10-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015172007021,30151720,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-05,19:00,Park,"Arrest, Booked",600 Block Of Belvedere St,-122.447632731338,37.7613303836692
6130015428135,61300154,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-11-23,21:40,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
8036769806244,80367698,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-09,17:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
13604097606224,136040976,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-02-25,18:00,Southern,None,1200 Block Of Stevenson St,-122.421068389167,37.7728555805164
8067460303014,80674603,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-06-28,01:03,Mission,None,"Florida St, 20th St",-122.410761834615,37.7591351966531
12098370427090,120983704,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-12-06,09:33,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
13603386871000,136033868,71000,Non-criminal,Lost Property,Monday,2013-02-04,11:20,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
6104947106304,61049471,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-10-01,19:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
5146135207021,51461352,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-24,18:00,Southern,None,"Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
8085538671000,80855386,71000,Non-criminal,Lost Property,Thursday,2008-08-14,01:00,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
12029441004014,120294410,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-04-13,20:50,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3092275307021,30922753,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-04,20:00,Mission,None,800 Block Of Sanchez St,-122.430006173802,37.7559471775793
9118008915200,91180089,15200,SecondaryCodes,Domestic Violence,Monday,2009-11-16,13:00,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
13105960928150,131059609,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-14,12:30,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
5074024006243,50740240,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-02,21:00,Central,None,"Montgomery St, Jackson St",-122.403499804598,37.7964183278764
13095988606153,130959886,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-11-12,15:55,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
13098904365015,130989043,65015,OtherOffenses,Traffic Violation,Friday,2013-11-22,00:43,Mission,"Arrest, Booked",3400 Block Of Market St,-122.442685313315,37.756922417156
12614310406244,126143104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,16:40,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
11032611415200,110326114,15200,SecondaryCodes,Domestic Violence,Friday,2011-04-22,04:17,Northern,"Arrest, Booked",500 Block Of Ivy St,-122.42718841022,37.7767686999004
10008200363010,100082003,63010,Warrants,Warrant Arrest,Monday,2010-01-25,17:33,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10074217262050,100742172,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-08-13,17:52,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
11037526827130,110375268,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-05-09,12:45,Richmond,"Arrest, Booked",3400 Block Of California St,-122.45094200094,37.7866690360365
13028091062050,130280910,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-04-05,11:15,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14102608064070,141026080,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-12-31,12:00,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
6035672471000,60356724,71000,Non-criminal,Lost Property,Friday,2006-03-03,23:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
4115265206312,41152652,6312,Larceny/theft,Petty Theft Bicycle,Friday,2004-10-08,14:30,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
11076065316040,110760653,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-09-21,11:14,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
13067552104134,130675521,4134,Assault,Battery,Thursday,2013-08-15,06:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7029563930210,70295639,30210,OtherOffenses,Violation Of Park Code,Thursday,2007-03-22,01:47,Park,"Arrest, Cited",500 Block Of Stanyan St,-122.453979049382,37.7717658146251
6084832306304,60848323,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-07-30,00:01,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
11010051028160,110100510,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-02-01,19:00,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
7072491716623,70724917,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-07-18,15:25,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
10058208106244,100582081,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-24,15:40,Central,None,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
4070031765015,40700317,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,01:04,Taraval,"Arrest, Booked","Miramar Av, Ocean Avenue",-122.458189948759,37.7243164693999
10106698563010,101066985,63010,Warrants,Warrant Arrest,Wednesday,2010-11-17,07:27,Richmond,District Attorney Refuses To Prosecute,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9007152265015,90071522,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-20,14:30,Northern,"Arrest, Cited",200 Block Of Franklin St,-122.421123477248,37.7764002921781
10070017016710,100700170,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-31,20:02,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
13084550826031,130845508,26031,Arson,Arson Of A Vehicle,Sunday,2013-10-06,19:40,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5127189465016,51271894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-11-10,13:30,Bayview,"Arrest, Cited","17th St, Missouri St",-122.396774160346,37.7651296428057
5069446528135,50694465,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-06-14,23:05,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
11098309361040,110983093,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2011-12-07,21:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
11065520864020,110655208,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-15,23:15,Bayview,Psychopathic Case,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
10071045804063,100710458,4063,Assault,Mayhem With A Deadly Weapon,Wednesday,2010-08-04,02:55,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
11014596416650,110145964,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-02-18,11:24,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
9033769705151,90337697,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-03-31,09:00,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
3077693609320,30776936,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-06-28,00:30,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
5068041464072,50680414,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2005-06-18,06:45,Taraval,None,"Shields St, Head St",-122.46443970671,37.7179246065984
13030848706112,130308487,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-04-12,23:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
3004866606302,30048666,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-01-10,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13031068664020,130310686,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-16,13:58,Southern,Psychopathic Case,"Mission St, 4th St",-122.404270179486,37.7844788538745
4111701026150,41117010,26150,OtherOffenses,Parole Violation,Wednesday,2004-09-29,14:36,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12037484605041,120374846,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-05-11,10:30,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
4027909963010,40279099,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,15:17,Mission,"Arrest, Booked","14th St, Trainor St",-122.414541886179,37.7686029130671
