id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4021916409320,40219164,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-02-20,18:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6079207164070,60792071,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-17,14:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
13078796665056,130787966,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2013-09-19,01:47,Richmond,"Arrest, Booked","Fulton St, 39th Avenue",-122.499181851123,37.7718841032344
8096619307021,80966193,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-11,19:00,Ingleside,None,"Naples St, Rolph St",-122.436640620661,37.7135502908382
6007885916612,60078859,16612,Drug/narcotic,Possession Of Opium For Sales,Saturday,2006-01-21,06:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12023822006244,120238220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,23:40,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
12041345075000,120413450,75000,MissingPerson,Found Person,Friday,2012-02-24,19:00,Bayview,Located,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
11004950472000,110049504,72000,Non-criminal,Found Property,Sunday,2011-01-16,17:40,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
7105326807025,71053268,7025,VehicleTheft,Stolen Truck,Sunday,2007-10-14,08:10,Taraval,None,3100 Block Of Lincoln Wy,-122.491724184152,37.7647128982793
7068482226080,70684822,26080,OtherOffenses,Conspiracy,Sunday,2007-07-08,02:39,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
10074096606154,100740966,6154,Larceny/theft,Grand Theft From Person,Friday,2010-08-13,09:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4144180307021,41441803,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-20,22:30,Taraval,None,200 Block Of Middlefield Dr,-122.486343336183,37.7303298324108
8054278703474,80542787,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2008-05-23,22:58,Ingleside,"Arrest, Booked","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
9034339316625,90343393,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-02,07:01,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3117728406154,31177284,6154,Larceny/theft,Grand Theft From Person,Monday,2003-10-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089580504134,90895805,4134,Assault,Battery,Monday,2009-08-31,09:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
10097601407200,100976014,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2010-10-20,14:42,Taraval,"Arrest, Booked","San Jose Av, Sadowa St",-122.454568723116,37.7123366667207
12620145106244,126201451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,14:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
9605034606244,96050346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,00:01,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
9098899964020,90988999,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-24,21:29,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4082279528160,40822795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-19,16:14,Taraval,None,"39th Av, Judah St",-122.498425622053,37.7607552216056
5142571272000,51425712,72000,Non-criminal,Found Property,Tuesday,2005-12-20,14:28,Northern,Unfounded,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7123813162050,71238131,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-03,13:20,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
11014984765016,110149847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-19,23:12,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
9121293315200,91212933,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-11-25,04:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3087324707021,30873247,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-20,22:00,Park,None,"Lincoln Wy, Kezar Dr",-122.460021651216,37.7662347513197
13022691406243,130226914,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-19,02:45,Mission,None,0 Block Of Jersey St,-122.426807924496,37.7509839149146
13034469107021,130344691,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-27,13:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8603942906372,86039429,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-05-20,17:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8108498068020,81084980,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-10-10,23:42,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
6072318971000,60723189,71000,Non-criminal,Lost Property,Wednesday,2006-07-05,14:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5060843806244,50608438,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,14:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9066193505011,90661935,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-06-29,09:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7077764362050,70777643,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-08-01,10:05,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
3104421307041,31044213,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-04,03:00,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
13040500507021,130405005,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-16,20:00,Bayview,None,"Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
8006011507021,80060115,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-14,12:00,Park,None,"Shrader St, Parnassus Avenue",-122.451212501548,37.7646832963275
7002209065016,70022090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-07,00:38,Taraval,"Arrest, Cited","Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
4055599662050,40555996,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-15,01:57,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
13064666327170,130646663,27170,OtherOffenses,Resisting Arrest,Monday,2013-08-05,19:00,Park,"Arrest, Cited",1000 Block Of Fulton St,-122.434046062672,37.777329275022
3138709107041,31387091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,10:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
7083050864070,70830508,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-15,20:40,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
13001426416010,130014264,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-01-05,23:20,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
8098198119057,80981981,19057,Assault,Threats Against Life,Tuesday,2008-09-16,23:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8031516472000,80315164,72000,Non-criminal,Found Property,Tuesday,2008-03-25,19:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
9098755965015,90987559,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-24,14:30,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
6025046128160,60250461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-05,14:30,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
7012004209015,70120042,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-01-23,11:00,Taraval,None,4200 Block Of Kirkham St,-122.506338865349,37.7584807976853
10112857905043,101128579,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-11-29,08:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3034841607046,30348416,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-23,18:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
8115934565015,81159345,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,15:30,Northern,"Arrest, Cited","Buchanan St, Page St",-122.42736043763,37.7734538474717
10115143926142,101151439,26142,Kidnapping,False Imprisonment,Tuesday,2010-12-14,22:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
10010566106303,100105661,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-01-30,19:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
6124837228100,61248372,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-11-23,07:30,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
7073038427170,70730384,27170,OtherOffenses,Resisting Arrest,Thursday,2007-07-19,20:25,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
3040828607021,30408286,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-05,23:45,Park,None,"Clifford Tr, Ashbury St",-122.446074883199,37.7641858823661
6606926471000,66069264,71000,Non-criminal,Lost Property,Tuesday,2006-09-26,20:25,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
11035687605013,110356876,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-05-02,20:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8070883207021,80708832,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-22,12:00,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
12029189263010,120291892,63010,Warrants,Warrant Arrest,Thursday,2012-04-12,23:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4093509706244,40935097,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-12,08:30,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
4031322762050,40313227,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-03-17,15:30,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
8069737665015,80697376,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,23:00,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
7023766906242,70237669,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-07,03:40,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
4074064207041,40740642,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-28,21:45,Ingleside,None,"Seneca Av, Alemany Bl",-122.441317001296,37.7186348402858
13034773604134,130347736,4134,Assault,Battery,Sunday,2013-04-28,18:53,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
4071218065015,40712180,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-22,09:24,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
12620258406244,126202584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,17:40,Southern,None,"Henryadams St, Alameda St",-122.403876725977,37.7685916113527
11029479371000,110294793,71000,Non-criminal,Lost Property,Saturday,2011-04-09,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085096104134,130850961,4134,Assault,Battery,Monday,2013-10-07,16:40,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
3037168327170,30371683,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-29,23:50,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396515540825,37.7632069715605
10038412205111,100384122,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Sunday,2010-04-25,19:00,Richmond,Unfounded,2800 Block Of California St,-122.441279917794,37.7879051031628
12025236127195,120252361,27195,Trespass,Trespassing,Thursday,2012-03-29,12:40,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6070137303013,60701373,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-07-02,16:10,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
8010901409020,80109014,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-01-31,14:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12079538314043,120795383,14043,OtherOffenses,"Phone Calls, Obscene",Friday,2012-09-21,03:11,Richmond,None,4700 Block Of Fulton St,-122.482598300618,37.7726969542708
8011846310149,80118463,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-02-03,14:35,Park,Prosecuted By Outside Agency,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
11608395206374,116083952,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-06-27,21:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
9085109571000,90851095,71000,Non-criminal,Lost Property,Wednesday,2009-08-19,12:30,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
13093011516650,130930115,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-11-02,03:30,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
8075585504134,80755855,4134,Assault,Battery,Thursday,2008-07-17,09:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
8097617062050,80976170,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-09-14,12:41,Southern,"Arrest, Booked",0 Block Of Norfolk St,-122.413581210157,37.7709314819763
6073468164070,60734681,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-11,18:40,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3088774328160,30887743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-26,19:55,Bayview,None,100 Block Of Waterville St,-122.40274228412,37.7342776938057
13026251006152,130262510,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-03-30,13:00,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
4071743113070,40717431,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-06-23,18:05,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9038989228160,90389892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-14,07:00,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
3114245302002,31142453,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2003-09-27,03:00,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.382322174682,37.7272177633056
8030207028160,80302070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-21,22:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
5126693628160,51266936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-05,02:00,Taraval,None,1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
3112738604134,31127386,4134,Assault,Battery,Wednesday,2003-09-24,11:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4018611503074,40186115,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-02-15,23:25,Mission,None,"San Jose Av, 25th St",-122.421439431577,37.7504488807345
4009335004134,40093350,4134,Assault,Battery,Saturday,2004-01-24,09:13,Southern,"Arrest, Cited","Rhode Island St, 15th St",-122.402810851423,37.7673727128894
13055030965015,130550309,65015,OtherOffenses,Traffic Violation,Thursday,2013-07-04,19:48,Taraval,"Arrest, Cited","Sargent St, Head St",-122.464419828374,37.7161256726704
5035309765015,50353097,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-30,16:59,Southern,"Arrest, Cited","Sterling St, Bryant St",-122.39284235322,37.7836932207865
4070977309110,40709773,9110,Fraud,"Forgery, Credit Card",Tuesday,2004-06-15,10:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
5111832107023,51118321,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-07-01,13:00,Richmond,None,600 Block Of Balboa St,-122.465625395339,37.7772152476132
9091820316010,90918203,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-09-06,17:44,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
10048447126080,100484471,26080,OtherOffenses,Conspiracy,Tuesday,2010-05-25,11:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13051745664020,130517456,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-24,07:30,Bayview,Psychopathic Case,"Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
8127046807021,81270468,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-27,13:00,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
7129395363010,71293953,63010,Warrants,Warrant Arrest,Tuesday,2007-12-18,19:10,Ingleside,"Arrest, Booked","Saint Marys Av, Marsily St",-122.427401809444,37.7345071883617
7608254171000,76082541,71000,Non-criminal,Lost Property,Tuesday,2007-11-06,01:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
12020242916010,120202429,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-03-11,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3148385909320,31483859,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-22,15:00,Central,"Arrest, Booked",800 Block Of Washington St,-122.407793068572,37.7950325698412
4076934126150,40769341,26150,OtherOffenses,Parole Violation,Tuesday,2004-07-06,15:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6042683864020,60426838,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-22,18:42,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
7009274216662,70092742,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2007-01-26,07:30,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
3001315807021,30013158,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-03,20:00,Taraval,None,"34th Av, Escondido Avenue",-122.491277559032,37.7346975540458
6043492209120,60434922,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2004-02-03,11:34,Southern,Not Prosecuted,300 Block Of 9th St,-122.411373298324,37.7734988725129
11003357907020,110033579,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-01-11,12:20,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
6111653163010,61116531,63010,Warrants,Warrant Arrest,Thursday,2006-10-19,12:43,Southern,"Arrest, Booked","Natoma St, 8th St",-122.412160931881,37.7766597984985
12033014906244,120330149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-18,12:00,Richmond,None,"4th Av, Geary Bl",-122.462141270182,37.7811098899332
3057335604134,30573356,4134,Assault,Battery,Saturday,2003-05-10,08:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9031316416622,90313164,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2009-03-25,14:29,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
7090454519057,70904545,19057,Assault,Threats Against Life,Tuesday,2007-09-04,15:00,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
3122343905073,31223439,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-10-16,18:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
4117915171000,41179151,71000,Non-criminal,Lost Property,Wednesday,2004-10-13,20:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
8082136564070,80821365,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-30,17:00,Taraval,None,2100 Block Of 27th Avenue,-122.484656534419,37.7473134158105
11104255504134,111042555,4134,Assault,Battery,Friday,2011-12-30,18:05,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
13609306628150,136093066,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-02,07:10,Richmond,None,"Lyon St, Bush St",-122.445021746137,37.78554692254
12080951419090,120809514,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-10-08,21:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4134248365015,41342483,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-24,17:15,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276874,37.7506402939275
13601423806244,136014238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,11:15,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
9132074673010,91320746,73010,Non-criminal,Turned In Gun,Tuesday,2009-12-29,10:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6057851471000,60578514,71000,Non-criminal,Lost Property,Wednesday,2006-05-31,21:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
13613210306244,136132103,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,16:31,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
3040078716650,30400787,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-04-05,15:22,Northern,"Arrest, Booked",300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
10035646603014,100356466,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-04-17,15:48,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
11072620703021,110726207,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2011-09-09,19:30,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
11611020406374,116110204,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-29,16:45,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
6035791064070,60357910,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-03,23:20,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
11613299106244,116132991,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,16:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
9022207606361,90222076,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-02,01:20,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9069331409020,90693314,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-06-08,00:01,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10072722107021,100727221,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-08,16:00,Bayview,None,"Wayland St, Brussels St",-122.405086788155,37.7259151343079
10071114962020,100711149,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-08-04,10:42,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
13012402371010,130124023,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-02-12,04:45,Bayview,None,700 Block Of Minnesota St,-122.390581648927,37.7610223348133
9026133104012,90261331,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-03-11,09:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8041470016621,80414700,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-04-21,00:42,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
13068106704134,130681067,4134,Assault,Battery,Friday,2013-08-16,17:28,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
7012863216621,70128632,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-05,06:35,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11063569203011,110635692,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-08-09,11:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
8044937105041,80449371,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-04-29,13:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7604021071000,76040210,71000,Non-criminal,Lost Property,Friday,2007-06-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9087895804134,90878958,4134,Assault,Battery,Wednesday,2009-08-26,18:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
4056827830190,40568278,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-05-18,10:35,Southern,"Arrest, Cited","Division St, Brannan St",-122.408011336069,37.7692444493701
13603734306244,136037343,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,08:50,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
4020161607055,40201616,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-02-19,16:00,Ingleside,None,100 Block Of Campbell Avenue,-122.401088027158,37.714930574379
7020051906113,70200519,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-02-24,14:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
12041136364070,120411363,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-12,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
4048187406243,40481874,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-27,08:30,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
10074700328160,100747003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-15,02:52,Northern,"Arrest, Cited","Vanness Av, Washington St",-122.422874083058,37.7930494293957
8046066264020,80460662,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-02,16:10,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10002587116710,100025871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-01-08,16:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3043716671000,30437166,71000,Non-criminal,Lost Property,Sunday,2003-04-13,18:00,Bayview,None,"Wisconsin St, 26th St",-122.398341782099,37.7510539547185
3061605305041,30616053,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-05-20,09:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
7108756806151,71087568,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-23,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12028394616120,120283946,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2012-04-10,11:02,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4114739604134,41147396,4134,Assault,Battery,Friday,2004-09-24,12:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
