id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8085392664020,80853926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-13,20:58,Taraval,None,"Pacheco St, Sunset Bl",-122.494969228899,37.7496830472569
13065958165016,130659581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-10,03:45,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
13012583362060,130125833,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-02-12,23:40,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
10008879428160,100088794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-26,23:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6043870865015,60438708,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-25,08:10,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
13030068716623,130300687,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-04-12,22:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6100954404014,61009544,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-09-21,11:10,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
12071669609027,120716696,9027,OtherOffenses,False Personation,Thursday,2012-09-06,09:30,Northern,None,2300 Block Of Laguna St,-122.429606269013,37.7926574500422
3073939862050,30739398,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-19,20:32,Taraval,"Arrest, Booked","Louisburg St, Ridge Ln",-122.451585988084,37.7185777799847
7056156565016,70561565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-03,13:41,Mission,"Arrest, Cited","Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
11011938964085,110119389,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-08,19:15,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
6003205919057,60032059,19057,Assault,Threats Against Life,Friday,2006-01-06,20:00,Taraval,None,200 Block Of Grafton Avenue,-122.455635919233,37.7200894268288
9100203509320,91002035,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-04-03,12:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
9086344816645,90863448,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2009-08-23,07:17,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4060560416650,40605604,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-05-26,19:10,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998029,37.7785045190689
5120781105033,51207811,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2005-10-24,21:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12023389419057,120233894,19057,Assault,Threats Against Life,Thursday,2012-03-22,08:10,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
3065951462050,30659514,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-31,06:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
6068664004134,60686640,4134,Assault,Battery,Wednesday,2006-06-28,20:02,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
13603420806244,136034208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,09:00,Richmond,None,"Bush St, Broderick St",-122.441727283323,37.785966565752
8008396307020,80083963,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-01-23,20:30,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
11095762805071,110957628,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-11-28,16:15,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
9126704105152,91267041,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2009-12-12,05:30,Bayview,None,0 Block Of Elmira St,-122.40376312232,37.7370898337842
8111170965016,81111709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-17,18:22,Ingleside,"Arrest, Cited","Monterey Bl, Ridgewood Avenue",-122.453409884858,37.7315296799363
6007989127170,60079891,27170,OtherOffenses,Resisting Arrest,Saturday,2006-01-21,16:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13018100109320,130181001,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-01,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10049154565015,100491545,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-27,11:38,Mission,"Arrest, Cited","15th St, Natoma St",-122.418404520296,37.7667601092735
5057814804114,50578148,4114,Assault,Attempted Simple Assault,Tuesday,2005-05-24,09:20,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4034705007021,40347050,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,22:00,Mission,None,"Woodward St, Duboce Avenue",-122.420948039727,37.7699792794433
3043345928135,30433459,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-03-26,11:00,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
9064037127195,90640371,27195,Trespass,Trespassing,Tuesday,2009-06-23,06:33,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6135864206152,61358642,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-12-23,17:20,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13016489764070,130164897,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-25,07:20,Ingleside,District Attorney Refuses To Prosecute,"Silver Av, Mission St",-122.431295002963,37.7287297938303
7026004604014,70260046,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-03-13,03:10,Park,"Arrest, Booked",500 Block Of Waller St,-122.432321754884,37.7709669024254
3124390409020,31243904,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-10-15,17:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12091823426170,120918234,26170,OtherOffenses,Probation Violation,Tuesday,2012-11-13,03:50,Mission,"Arrest, Booked",700 Block Of Church St,-122.42823159163,37.7592690036548
9004183204134,90041832,4134,Assault,Battery,Monday,2009-01-12,21:11,Ingleside,"Arrest, Booked",0 Block Of Paulding St,-122.443476887874,37.7282486591005
10074236006151,100742360,6151,Larceny/theft,Grand Theft From Person,Friday,2010-08-13,16:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5085284505011,50852845,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-07-28,03:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
6109219165016,61092191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-12,11:58,Northern,"Arrest, Cited","Chestnut St, Scott St",-122.441178352537,37.8001881690514
12039014364020,120390143,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-16,19:58,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5119286427130,51192864,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2005-10-22,07:18,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
12093133362040,120931333,62040,Warrants,Enroute To Probation Officer,Saturday,2012-11-17,10:28,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.431612703437,37.7858329476013
8046937965010,80469379,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-05-05,06:25,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
13039332509164,130393325,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-05-13,13:34,Ingleside,None,600 Block Of Joost Avenue,-122.450032570408,37.7322660988644
9080843815150,90808438,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-08-08,23:42,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12077167806304,120771678,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-08-17,12:00,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
6120399005071,61203990,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-11-10,19:22,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6036684213070,60366842,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-04-06,05:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
11085921203071,110859212,3071,Robbery,"Robbery, Armed With A Gun",Monday,2011-10-24,16:15,Northern,Unfounded,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
6060567805013,60605678,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-06-05,15:00,Richmond,None,4600 Block Of Balboa St,-122.50856442938,37.7751459462705
5012367416710,50123674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-01,10:55,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
6118699828160,61186998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-11-06,17:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
10016337416710,100163374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-02-18,10:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3087596404013,30875964,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-22,19:20,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
8002847009015,80028470,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-01-03,08:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
5093167168020,50931671,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-08-19,16:45,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483092015,37.733535966259
5126143106244,51261431,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-07,20:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
5133847206374,51338472,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-11-27,18:30,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
8125057326080,81250573,26080,OtherOffenses,Conspiracy,Saturday,2008-11-22,16:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7091570206111,70915702,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-09-06,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4114233009320,41142330,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-09-06,11:00,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
12049200626080,120492006,26080,OtherOffenses,Conspiracy,Saturday,2012-06-23,00:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3038381012006,30383810,12006,WeaponLaws,Located Explosive Device,Tuesday,2003-04-01,19:15,Bayview,"Arrest, Booked",700 Block Of Bacon St,-122.410050631336,37.7260044799878
3083547964020,30835479,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-14,06:27,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
3025151828160,30251518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-28,21:00,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
13060619004134,130606190,4134,Assault,Battery,Tuesday,2013-07-23,14:54,Ingleside,None,"Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
3024013507021,30240135,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-26,13:20,Southern,None,"12th St, Mission St",-122.418618953347,37.7730525547699
12039976926170,120399769,26170,OtherOffenses,Probation Violation,Sunday,2012-05-20,11:48,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
5021355416710,50213554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-02-24,06:56,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8027520126105,80275201,26105,OtherOffenses,False Report Of Bomb,Friday,2008-03-14,23:22,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
12012100171000,120121001,71000,Non-criminal,Lost Property,Sunday,2012-02-12,14:57,Richmond,None,800 Block Of Great Hy,-122.511024721124,37.7721436786272
11085640606360,110856406,6360,Larceny/theft,Attempted Shoplifting,Sunday,2011-10-23,17:58,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Powell St,-122.40801449292,37.7859507767613
6083357863010,60833578,63010,Warrants,Warrant Arrest,Monday,2006-08-07,08:48,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11014837216030,110148372,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-02-19,08:40,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
6047936006244,60479360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-05,12:30,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
5120214016623,51202140,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-10-24,18:45,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
10008846516710,100088465,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-01-27,13:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415715948543,37.7806128321539
11606394806244,116063948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,17:30,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
10115429571000,101154295,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10052702106244,100527021,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-07,10:30,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
6063169528160,60631695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-14,15:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
502157871000,5021578,71000,Non-criminal,Lost Property,Tuesday,2005-02-22,19:00,Taraval,None,2100 Block Of 26th Avenue,-122.483584674534,37.7473607388223
6137925604012,61379256,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-12-30,14:51,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5115148468020,51151484,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-10-03,12:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
3041919209310,30419192,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-04-09,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6603166106244,66031661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-08,01:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
6029698206244,60296982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,19:30,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
9605849771000,96058497,71000,Non-criminal,Lost Property,Thursday,2009-06-18,08:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
12072415006244,120724150,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-09,22:30,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
11071876562060,110718765,62060,Warrants,Enroute To Adult Authority,Wednesday,2011-09-07,11:53,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
5131887261030,51318872,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-11-22,09:50,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
12615301206372,126153012,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-08,18:45,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
4046386606244,40463866,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-22,09:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
9089336026170,90893360,26170,OtherOffenses,Probation Violation,Monday,2009-08-31,00:12,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
7034683406301,70346834,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-04-03,09:00,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
3055122705041,30551227,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-05-06,11:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
12060510205071,120605102,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-03-15,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
5117639171000,51176391,71000,Non-criminal,Lost Property,Monday,2005-10-17,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031477112030,100314771,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2010-04-05,02:15,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
11086093007021,110860930,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-24,17:30,Northern,None,2000 Block Of Franklin St,-122.424676105702,37.7932836278404
12100596315151,121005963,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-12-14,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10020308309030,100203083,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2010-02-20,16:35,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
11028526913075,110285269,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-04-08,02:27,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
5002243027130,50022430,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2005-01-06,23:27,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786924,37.7815338127589
10018057226170,100180572,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-23,16:14,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7105658571000,71056585,71000,Non-criminal,Lost Property,Monday,2007-10-15,09:15,Mission,None,"Shotwell St, 24th St",-122.415173665801,37.7524407589917
6004956562050,60049565,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-13,13:40,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
5078472107021,50784721,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-13,20:00,Richmond,None,"4th Av, Fulton St",-122.461621881469,37.7738940800573
12604792628150,126047926,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-10,17:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
8099192462060,80991924,62060,Warrants,Enroute To Adult Authority,Thursday,2008-09-18,12:05,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
5135765428100,51357654,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-12-02,23:30,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
8080252564070,80802525,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-30,18:00,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
9128467502204,91284675,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2009-12-17,14:20,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
7037218064020,70372180,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-04-11,20:09,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
5094967465016,50949674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-24,08:30,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
4046270516654,40462705,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2004-04-22,23:58,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
3003650862050,30036508,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-09,14:41,Central,"Arrest, Booked",1000 Block Of Greenwich St,-122.416970759144,37.8013178340273
13013584816010,130135848,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-02-16,07:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6112620104134,61126201,4134,Assault,Battery,Saturday,2006-10-21,20:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
8083970004134,80839700,4134,Assault,Battery,Sunday,2008-08-10,02:52,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422632495887,37.7423897314507
13098468972000,130984689,72000,Non-criminal,Found Property,Monday,2013-11-18,14:00,Tenderloin,None,"Dodge Pl, Turk St",-122.416985118998,37.7824213863608
8050571316621,80505713,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-05-14,15:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8050462406304,80504624,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-05-06,09:00,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
6020291706371,60202917,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-02-10,06:00,Central,None,"Filbert St, Stockton St",-122.409373489901,37.8013694186977
13028124716652,130281247,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2013-04-06,11:39,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
8114878005171,81148780,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2008-10-24,17:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
9001360907021,90013609,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-04,16:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
3100240909320,31002409,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-08-24,12:00,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
10098235616710,100982356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-10-22,13:24,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4049440762020,40494407,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-04-30,08:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
5133712373010,51337123,73010,Non-criminal,Turned In Gun,Sunday,2005-11-27,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7000034768020,70000347,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-01,00:10,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
12099473963010,120994739,63010,Warrants,Warrant Arrest,Monday,2012-12-10,10:10,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
10106780864070,101067808,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-17,11:43,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
12052430812027,120524308,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2012-07-03,04:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13017609663010,130176096,63010,Warrants,Warrant Arrest,Friday,2013-03-01,16:47,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5052388672000,50523886,72000,Non-criminal,Found Property,Monday,2005-05-09,12:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
4022406664070,40224066,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-25,10:33,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9076526405073,90765264,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-07-24,18:00,Central,None,200 Block Of Lombard St,-122.406144039009,37.8037427021944
13004675662020,130046756,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-01-17,13:42,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9053316865015,90533168,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-23,02:40,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
13024575405071,130245754,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-03-24,17:13,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
13052475219055,130524752,19055,Assault,Threatening Phone Call(s),Wednesday,2013-06-26,13:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
11046062172000,110460621,72000,Non-criminal,Found Property,Sunday,2011-06-05,08:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
3078012519057,30780125,19057,Assault,Threats Against Life,Monday,2003-06-30,09:54,Ingleside,"Arrest, Booked",200 Block Of Raymond Avenue,-122.40812357501,37.7135696002355
7026315365016,70263153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-13,18:35,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
9004694503014,90046945,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-01-14,00:10,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
7063567106244,70635671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,01:25,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.394491170773,37.7775540286252
6041907105012,60419071,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-04-19,19:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
13019018774000,130190187,74000,MissingPerson,Missing Adult,Wednesday,2013-03-06,12:31,Mission,Located,3100 Block Of 17th St,-122.416784837447,37.7636581557579
7004357906301,70043579,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-01-11,13:30,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
7063943506244,70639435,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,21:00,Taraval,None,"Judah St, 12th Avenue",-122.469391470519,37.7620323126552
9064792915200,90647929,15200,SecondaryCodes,Domestic Violence,Thursday,2009-06-25,09:10,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13044412264085,130444122,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-05-29,20:58,Tenderloin,Unfounded,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9026329627065,90263296,27065,Fraud,False Id To Peace Officer,Thursday,2009-03-12,19:29,Taraval,"Arrest, Cited","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
12094631064020,120946310,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-22,11:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
9069671605151,90696716,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-07-08,22:00,Southern,None,500 Block Of Folsom St,-122.394865967534,37.7869169717885
4098538707041,40985387,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-28,22:00,Northern,None,100 Block Of Alice B Toklas Pl,-122.420431916238,37.7852766758496
